9.027409402494038204e+02,6.175040777993324355e+02,3.136606743202450698e+00,4.068062277644900746e+02,2.002085901186526371e+02,-1.543185179041345556e+00,-1.161414598143603172e+01,1.502467137853901846e+00,1.156826172574624556e-01,4.050537634961801814e+02,1.602551338788044575e+02,-1.543402222207854724e+00,-6.979183429063811062e+00,1.300094585941340641e+00,1.156826382978516782e-01,4.082070793905437540e+02,1.203951925918263726e+02,3.003632816175140496e-02,-2.364727340240958764e+00,1.664979470536718464e+00,1.156828358009890229e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.476939664097862235e-03
9.027325350226115006e+02,6.175188891484643818e+02,3.136639564083874454e+00,4.064634379816578189e+02,2.002541766801844005e+02,-1.539819338506128066e+00,-8.293810160818681609e+00,1.044170281055365690e+00,8.257503689050685325e-02,4.048477848458201720e+02,1.602931468255741834e+02,-1.539995143133344291e+00,-4.984922117559440480e+00,9.110379864263722371e-01,8.257505232621344116e-02,4.081372926109596619e+02,1.204438536707378802e+02,3.342385467680643318e-02,-1.691974929086975443e+00,1.182749324210228936e+00,8.257520363281484199e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.846264427172016047e-04
9.027269312680180064e+02,6.208620965612891496e+02,3.136661444671489551e+00,4.062307597520683089e+02,2.002846362371102487e+02,-1.537541851740752641e+00,-5.013223976990606623e+00,6.193693716968580176e-01,4.989865144612809500e-02,4.047079527663591989e+02,1.603185159141483780e+02,-1.537684253271095036e+00,-3.013565942846258228e+00,5.435621850729365212e-01,4.989866134258894720e-02,4.080898552406925432e+02,1.204766863465818147e+02,3.571914877338084465e-02,-1.024068840113315559e+00,7.123662625616612454e-01,4.989875849196731550e-02,0.000000000000000000e+00,1.000000000000000000e+02,6.564176284839348847e-04
9.027185860566370366e+02,6.275434669506091723e+02,3.136694028069715756e+00,4.061070779168522904e+02,2.003009743738893462e+02,-1.536342347045731138e+00,-1.756709061495587809e+00,2.148455566855590471e-01,1.748266805092981227e-02,4.046336239302831927e+02,1.603318429041290187e+02,-1.536457692196924407e+00,-1.056077055318918489e+00,1.891496573072067033e-01,1.748267258853592257e-02,4.080646303067307485e+02,1.204940057629555241e+02,3.693317579744900131e-02,-3.590994125758171784e-01,2.491515620779397311e-01,1.748271445716530204e-02,0.000000000000000000e+00,2.000000000000000000e+02,9.775019468172094651e-04
9.027041019400733148e+02,6.375689843779367720e+02,3.136750576030227666e+00,4.060917994861682132e+02,2.003037481772884121e+02,-1.536215798879982941e+00,1.491410640265252052e+00,-1.822036526096328657e-01,-1.484207205335325193e-02,4.046244569910706446e+02,1.603334502297472000e+02,-1.536309228774185964e+00,8.966407153043843836e-01,-1.604787247610534595e-01,-1.484213055898002225e-02,4.080615461109541116e+02,1.204959767947910478e+02,3.707150169110107196e-02,3.049151155865023055e-01,-2.114946044107911260e-01,-1.484332546464170455e-02,0.000000000000000000e+00,3.000000000000000000e+02,1.696438815343999330e-03
9.026817630650602950e+02,6.509416666900099244e+02,3.136837778993771142e+00,4.061848526965120527e+02,2.002930789320070630e+02,-1.537162532421980865e+00,4.746781452176164429e+00,-5.843848909920597023e-01,-4.724385782428953962e-02,4.046804139246072509e+02,1.603233863244506665e+02,-1.537238213818458377e+00,2.853622539168581440e+00,-5.134737285760191394e-01,-4.724400856561574574e-02,4.080805978213468848e+02,1.204826150032057797e+02,3.613424254407498343e-02,9.699443053269850568e-01,-6.741177295371698630e-01,-4.724780101310051966e-02,0.000000000000000000e+00,4.000000000000000000e+02,2.616088906277697339e-03
9.026511453782377430e+02,6.676622521303224858e+02,3.136957277718293469e+00,4.063866873892780518e+02,2.002686586678591993e+02,-1.539188280949190135e+00,8.025029932996920579e+00,-1.004380949324001682e+00,-7.989151877179365147e-02,4.048017562874686632e+02,1.603014290745638561e+02,-1.539249588361455645e+00,4.823846227681526599e+00,-8.780180170587755795e-01,-7.989172401063239504e-02,4.081218454363838646e+02,1.204537876117806547e+02,3.411612262424486980e-02,1.637914803382675144e+00,-1.143270525143576188e+00,-7.989811929308301974e-02,0.000000000000000000e+00,5.000000000000000000e+02,3.584961735692059146e-03
9.026127636606297528e+02,6.677298224348630811e+02,3.137107043413825291e+00,4.066982732809379968e+02,2.002297437737849179e+02,-1.542304235237548005e+00,1.134173087567068450e+01,-1.455298673723290026e+00,-1.129545593901381401e-01,4.049890453873238698e+02,1.602670805335146156e+02,-1.542353901017928797e+00,6.816300631618761763e+00,-1.262562912946749716e+00,-1.129547925244371448e-01,4.081854131323521528e+02,1.204092110447321318e+02,3.100639986024691930e-02,2.310725130851928988e+00,-1.623604252147874405e+00,-1.129638113085296713e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.492970865950259192e-03
9.025871702270140986e+02,6.677748661107490307e+02,3.137206887210846507e+00,4.071211016332246118e+02,2.001751425552390060e+02,-1.546527221267339547e+00,1.471270405060380249e+01,-1.950718408756376920e+00,-1.466118888922180452e-01,4.052431403643861927e+02,1.602195599149794987e+02,-1.546567459546453804e+00,8.839909524907197280e+00,-1.675749319536949056e+00,-1.466121569045109874e-01,4.082714855555022382e+02,1.203484475631071575e+02,2.678886739933807395e-02,2.990100980927195451e+00,-2.119854750530389076e+00,-1.466122726978692226e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.995313910636418150e-03
9.025701054394746734e+02,6.678048938082725954e+02,3.137273449742193243e+00,4.076571900239235333e+02,2.001031825752955626e+02,-1.551879742532374484e+00,1.815361685299513894e+01,-2.505859557938779236e+00,-1.810312758659785304e-01,4.055652051841329921e+02,1.601577802130159682e+02,-1.551912343870399447e+00,1.090399478621172591e+01,-2.127492549259621502e+00,-1.810315467087382224e-01,4.083803099507443335e+02,1.202708972306381128e+02,2.144147989411266178e-02,3.678021983907869608e+00,-2.637226844022890759e+00,-1.810316764526447852e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.996875940424303053e-03
9.025587278040649153e+02,6.678249116422175575e+02,3.137317824763091068e+00,4.083090778021673941e+02,2.000116730244047289e+02,-1.558390050391507797e+00,2.168005171106843676e+01,-3.136630036407949351e+00,-2.163962761724697870e-01,4.059567059354242247e+02,1.600803243543203962e+02,-1.558416465772603399e+00,1.301730249294941366e+01,-2.627857620363844848e+00,-2.163965417593485263e-01,4.085121913574753876e+02,1.201757873911543157e+02,1.493625679367440937e-02,4.375933075107396597e+00,-3.180948304572947194e+00,-2.163966754112179591e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.331250626952568171e-03
9.025511422203012444e+02,6.678382565843485281e+02,3.137347408110356284e+00,4.090798188539773150e+02,1.998978682102961102e+02,-1.566092252287266895e+00,2.530725734334827592e+01,-3.860739983491989324e+00,-2.528897032795038302e-01,4.064193990682541084e+02,1.599854267156589174e+02,-1.566113656803090004e+00,1.518846888739289724e+01,-3.188068454078926361e+00,-2.528899586627603169e-01,4.086674816744032341e+02,1.200621627235374689e+02,7.239020653410585711e-03,5.085131414118363224e+00,-3.756638244085174438e+00,-2.528900837298537763e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.875004179742880441e-04
9.025460849451335434e+02,6.678471530877628766e+02,3.137367130341866428e+00,4.099470668903898627e+02,1.998095031608926604e+02,-1.574783967867198875e+00,2.348291301978162693e+01,3.393330673163363453e+00,-2.335930288053363335e-01,4.069392855769910398e+02,1.599211987394145922e+02,-1.574795755345376413e+00,1.409162091626460445e+01,4.103891513457517348e+00,-2.339967909624487696e-01,4.088413688611761927e+02,1.199799824394128649e+02,-1.416793179708991570e-03,4.684819797353954485e+00,3.632715828588187090e+00,-2.355232056010221897e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.916669453221432874e-04
9.025427133308780867e+02,6.678530840346272726e+02,3.137380278496207264e+00,4.106791240761941140e+02,1.999097888449833818e+02,-1.582092395277240549e+00,1.966644377445184233e+01,2.578667832545936012e+00,-1.963708326566936113e-01,4.073788131302017632e+02,1.600443671085999995e+02,-1.582106135974378880e+00,1.181847086314292561e+01,3.226972609071491860e+00,-1.963709561794823588e-01,4.089880622506379382e+02,1.200899194398994752e+02,-8.738332697676719912e-03,3.953010248784792680e+00,2.911133697883061977e+00,-1.963710046982461155e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.944446302207555528e-04
9.025404655447182449e+02,6.678570379745754053e+02,3.137389043932435229e+00,4.112843318281603047e+02,1.999876553233313814e+02,-1.588133558984203608e+00,1.590751782110746149e+01,1.987935474792531299e+00,-1.587148493149530548e-01,4.077426349344250411e+02,1.601427621562950208e+02,-1.588147292145712264e+00,9.567750987506078886e+00,2.550328594999226262e+00,-1.587149693578288889e-01,4.091098884386526038e+02,1.201791836824242097e+02,-1.477949228261474582e-02,3.209139680503510395e+00,2.333557264126385533e+00,-1.587150846477696775e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.629630868079338977e-04
9.025389670013573777e+02,6.678596739235945279e+02,3.137394887556586465e+00,4.117652823225431007e+02,2.000468211749228260e+02,-1.592931034380860700e+00,1.222327687241418204e+01,1.467885190939790085e+00,-1.218842392018257142e-01,4.080319863646981275e+02,1.602192956075082009e+02,-1.592944771218935740e+00,7.356815269179698191e+00,1.923182924311289232e+00,-1.218843344276521884e-01,4.092070260491933595e+02,1.202495340539220194e+02,-1.957697502802116171e-02,2.473011166816475814e+00,1.780200176339037377e+00,-1.218844348517731518e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.753087245326592877e-04
9.025379679638928110e+02,6.678614312180754951e+02,3.137398783306020622e+00,4.121242419007900253e+02,2.000894073989620097e+02,-1.596509786895682570e+00,8.596946841115821414e+00,1.001144361033740493e+00,-8.568807197819429400e-02,4.082480767259986010e+02,1.602754548083881048e+02,-1.596523526555830408e+00,5.176854683351936437e+00,1.333504136297070541e+00,-8.568814047937253764e-02,4.092797128914743325e+02,1.203017003255251467e+02,-2.315573341724169731e-02,1.743064795603039396e+00,1.245301500681154305e+00,-8.568821731518327933e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.168724830246492107e-04
9.025373019351131916e+02,6.678626027455670737e+02,3.137401380472309320e+00,4.123629155341710657e+02,2.001169723428338045e+02,-1.598888450439770015e+00,5.011598756614769279e+00,5.715154233815891160e-01,-4.993826008346990974e-02,4.083918188974264467e+02,1.603123360119820120e+02,-1.598902192012438661e+00,3.018865608825656910e+00,7.699642849064786132e-01,-4.993830056615490565e-02,4.093281323039947210e+02,1.203362235242341001e+02,-2.553440105351724790e-02,1.017566449533054973e+00,7.233325622401939325e-01,-4.993834784150395778e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.791498868318371632e-05
9.025368579142364069e+02,6.678633837629337222e+02,3.137403111916501786e+00,4.124824424785021506e+02,2.001305463717396549e+02,-1.600079417879507249e+00,1.450207599401257097e+00,1.636267381830462664e-01,-1.444869544503998501e-02,4.084638237729980688e+02,1.603306650550410097e+02,-1.600093160419062244e+00,8.737166198159342922e-01,2.217325179470928942e-01,-1.444870712808823780e-02,4.093524080919859216e+02,1.203534628003112772e+02,-2.672537060056150507e-02,2.946627749542484742e-01,2.089318429499773533e-01,-1.444872124954412265e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.194332580053523244e-05
9.025365618995670047e+02,6.678639044407517531e+02,3.137404266212631576e+00,4.124833934313197688e+02,2.001306534533114245e+02,-1.600088799047846511e+00,-2.104337510763269581e+00,-2.376177654873932732e-01,2.098027083858407249e-02,4.084644003787427096e+02,1.603308094193416480e+02,-1.600102541647024923e+00,-1.267242962268301909e+00,-3.219982550673826105e-01,2.098028455596441522e-02,4.093525990246001811e+02,1.203535985308805181e+02,-2.673474105655528066e-02,-4.279031754144035360e-01,-3.034001252892097877e-01,2.098196374422773777e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.462888387586315349e-05
9.025363645561203612e+02,6.678642515591068332e+02,3.137405035743384030e+00,4.123657693423131150e+02,2.001173167577325103e+02,-1.598916024393756130e+00,-5.669015842358901658e+00,-6.468766365126972229e-01,5.652768270061024614e-02,4.083935711393750125e+02,1.603127775025049289e+02,-1.598929766244660211e+00,-3.413345274086238224e+00,-8.715733393727681522e-01,5.652771825313613469e-02,4.093286874926225778e+02,1.203366278049165174e+02,-2.556187182730899898e-02,-1.151951032757235760e+00,-8.188099345730452949e-01,5.653223972024082333e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.308592257793942514e-05
9.025362329936740480e+02,6.678644829712593491e+02,3.137405548763885665e+00,4.121290072203755130e+02,2.000900747800605757e+02,-1.596554934186086294e+00,-9.260509630046595220e+00,-1.078327880893447999e+00,9.230493902159171704e-02,4.082510343034736593e+02,1.602762389781892409e+02,-1.596568674565638446e+00,-5.576320734533473988e+00,-1.436525533719503755e+00,9.230540552351507166e-02,4.092806041156763968e+02,1.203023819561125549e+02,-2.320059132503909591e-02,-1.877524621862691312e+00,-1.341649699952547792e+00,9.230385216676122162e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.539061504017140390e-05
9.025361452853105675e+02,6.678646372459903660e+02,3.137405890777554163e+00,4.117719853181610574e+02,2.000479983660215169e+02,-1.592995803194424242e+00,-1.289640658049554922e+01,-1.547833981590677865e+00,1.285953310115821036e-01,4.080360878590062157e+02,1.602205535174666409e+02,-1.593009538625978383e+00,-7.762023242865602413e+00,-2.028535713044135491e+00,1.285954219158616796e-01,4.092082769274099974e+02,1.202505561044751943e+02,-1.964146443578119669e-02,-2.609300227144981665e+00,-1.878047922202694897e+00,1.285955129219837345e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.026041004148761437e-05
9.025360868130389917e+02,6.678647400957941045e+02,3.137406118786665754e+00,4.112929957765566655e+02,1.999895805025837205e+02,-1.588218496231641907e+00,-1.659354737820599368e+01,-2.072183168313430635e+00,1.655578299623432781e-01,4.077478738592603236e+02,1.601446425716707154e+02,-1.588232228334552465e+00,-9.980492213161387127e+00,-2.659391084339785216e+00,1.655579428571244405e-01,4.091114750284140200e+02,1.201806019744319514e+02,-1.486415093747942527e-02,-3.347708985874644494e+00,-2.433879876112203355e+00,1.655580450904849121e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.840273343408728062e-06
9.025360478315116097e+02,6.678648086623225026e+02,3.137406270792740148e+00,4.106897718259828025e+02,1.999127732896685927e+02,-1.582198150687755600e+00,-2.036875329047944305e+01,-2.668500953832137590e+00,2.033805508242468030e-01,4.073851774351858239e+02,1.600470622277466077e+02,-1.582211878760606538e+00,-1.224070757758602923e+01,-3.340819735438629312e+00,2.033806831219566458e-01,4.089899523992598347e+02,1.200918038561688661e+02,-8.843797921608411577e-03,-4.094438941238418117e+00,-3.014617635622821812e+00,2.033807852504100344e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.560182222981851868e-06
9.025360218438208904e+02,6.678648543733381757e+02,3.137406372130123078e+00,4.099594899556921632e+02,1.998149283316461435e+02,-1.574903505466827447e+00,-2.423856502863991480e+01,-3.355850541708543133e+00,2.422583199109894225e-01,4.069464924712717675e+02,1.599259555460100160e+02,-1.574917228907957378e+00,-1.455119573541772482e+01,-4.085871175740626526e+00,2.422584680113793743e-01,4.088434134852390685e+02,1.199832511200952041e+02,-1.549144825089488614e-03,-4.850798432280174488e+00,-3.626363586364472535e+00,2.422585545602286283e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.040121487885016904e-06
9.025360045186914704e+02,6.678648848473468433e+02,3.137406439688377624e+00,4.092567782855730911e+02,1.998774314334834799e+02,-1.567871655462119707e+00,-1.841923962110161384e+01,2.843235547959288123e+00,1.841103300809549537e-01,4.065250247557473813e+02,1.599680668937837993e+02,-1.567885502140396126e+00,-1.105335944737186438e+01,2.340345945266218308e+00,1.841104379601831986e-01,4.087027321511337732e+02,1.200395107640070904e+02,5.471979209923132775e-03,-3.697238758295573913e+00,2.741318586422784254e+00,1.841080863659705635e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.026747667363463341e-06
