9.619046678529001611e+02,6.646703843156655012e+02,3.042700444862735054e+00,4.375007387198168658e+02,2.001227812181631975e+02,-2.209381499240153091e-01,8.871874907329543314e-01,-8.447955806811473234e-02,-8.835055879441536600e-03,4.295466931206095182e+02,1.609586432674956029e+02,-3.365167093481201022e+00,5.404401290651290601e-01,-1.406244203785164681e-02,-8.835033135929922649e-03,4.177970071301707549e+02,1.227231135496530641e+02,4.488126190294260631e+00,2.017517971910600949e-01,8.991875951156544367e-02,-8.835303420911981565e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.486988016823929197e-10
9.619046678507797878e+02,6.646703843203852102e+02,3.042700444872707077e+00,4.375007387198168658e+02,2.001227812181631975e+02,-2.209381499240153091e-01,8.871874907329543314e-01,-8.447955806811473234e-02,-8.835055879441536600e-03,4.295466931206095182e+02,1.609586432674956029e+02,-3.365167093481201022e+00,5.404401290651290601e-01,-1.406244203785164681e-02,-8.835033135929922649e-03,4.177970071301707549e+02,1.227231135496530641e+02,4.488126190294260631e+00,2.017517971910600949e-01,8.991875951156544367e-02,-8.835303420911981565e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.991296099708051770e-10
9.619046678493665468e+02,6.646703843235308113e+02,3.042700444879352872e+00,4.375007387198168658e+02,2.001227812181631975e+02,-2.209381499240153091e-01,8.871874907329543314e-01,-8.447955806811473234e-02,-8.835055879441536600e-03,4.295466931206095182e+02,1.609586432674956029e+02,-3.365167093481201022e+00,5.404401290651290601e-01,-1.406244203785164681e-02,-8.835033135929922649e-03,4.177970071301707549e+02,1.227231135496530641e+02,4.488126190294260631e+00,2.017517971910600949e-01,8.991875951156544367e-02,-8.835303420911981565e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.993961274438958754e-10
9.619046678484240829e+02,6.646703843256284472e+02,3.042700444883784883e+00,4.375007387198168658e+02,2.001227812181631975e+02,-2.209381499240153091e-01,8.871874907329543314e-01,-8.447955806811473234e-02,-8.835055879441536600e-03,4.295466931206095182e+02,1.609586432674956029e+02,-3.365167093481201022e+00,5.404401290651290601e-01,-1.406244203785164681e-02,-8.835033135929922649e-03,4.177970071301707549e+02,1.227231135496530641e+02,4.488126190294260631e+00,2.017517971910600949e-01,8.991875951156544367e-02,-8.835303420911981565e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.329514276449117460e-10
9.619046678477956220e+02,6.646703843270272500e+02,3.042700444886740296e+00,4.375007387198168658e+02,2.001227812181631975e+02,-2.209381499240153091e-01,8.871874907329543314e-01,-8.447955806811473234e-02,-8.835055879441536600e-03,4.295466931206095182e+02,1.609586432674956029e+02,-3.365167093481201022e+00,5.404401290651290601e-01,-1.406244203785164681e-02,-8.835033135929922649e-03,4.177970071301707549e+02,1.227231135496530641e+02,4.488126190294260631e+00,2.017517971910600949e-01,8.991875951156544367e-02,-8.835303420911981565e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.863130644657104382e-11
9.619046678473769134e+02,6.646703843279594821e+02,3.042700444888709832e+00,4.375007387198168658e+02,2.001227812181631975e+02,-2.209381499240153091e-01,8.871874907329543314e-01,-8.447955806811473234e-02,-8.835055879441536600e-03,4.295466931206095182e+02,1.609586432674956029e+02,-3.365167093481201022e+00,5.404401290651290601e-01,-1.406244203785164681e-02,-8.835033135929922649e-03,4.177970071301707549e+02,1.227231135496530641e+02,4.488126190294260631e+00,2.017517971910600949e-01,8.991875951156544367e-02,-8.835303420911981565e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.907276474955978232e-11
9.619046678470978122e+02,6.646703843285806670e+02,3.042700444890022116e+00,4.375007387198168658e+02,2.001227812181631975e+02,-2.209381499240153091e-01,8.871874907329543314e-01,-8.447955806811473234e-02,-8.835055879441536600e-03,4.295466931206095182e+02,1.609586432674956029e+02,-3.365167093481201022e+00,5.404401290651290601e-01,-1.406244203785164681e-02,-8.835033135929922649e-03,4.177970071301707549e+02,1.227231135496530641e+02,4.488126190294260631e+00,2.017517971910600949e-01,8.991875951156544367e-02,-8.835303420911981565e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.938188529541690569e-11
9.619046678469117069e+02,6.646703843289947145e+02,3.042700444890896971e+00,4.375007387198168658e+02,2.001227812181631975e+02,-2.209381499240153091e-01,8.871874907329543314e-01,-8.447955806811473234e-02,-8.835055879441536600e-03,4.295466931206095182e+02,1.609586432674956029e+02,-3.365167093481201022e+00,5.404401290651290601e-01,-1.406244203785164681e-02,-8.835033135929922649e-03,4.177970071301707549e+02,1.227231135496530641e+02,4.488126190294260631e+00,2.017517971910600949e-01,8.991875951156544367e-02,-8.835303420911981565e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.626341781522825324e-11
9.619046678467875608e+02,6.646703843292710872e+02,3.042700444891480949e+00,4.375007387198168658e+02,2.001227812181631975e+02,-2.209381499240153091e-01,8.871874907329543314e-01,-8.447955806811473234e-02,-8.835055879441536600e-03,4.295466931206095182e+02,1.609586432674956029e+02,-3.365167093481201022e+00,5.404401290651290601e-01,-1.406244203785164681e-02,-8.835033135929922649e-03,4.177970071301707549e+02,1.227231135496530641e+02,4.488126190294260631e+00,2.017517971910600949e-01,8.991875951156544367e-02,-8.835303420911981565e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.750590637576721567e-11
9.619046678467050242e+02,6.646703843294550325e+02,3.042700444891869527e+00,4.375007387198168658e+02,2.001227812181631975e+02,-2.209381499240153091e-01,8.871874907329543314e-01,-8.447955806811473234e-02,-8.835055879441536600e-03,4.295466931206095182e+02,1.609586432674956029e+02,-3.365167093481201022e+00,5.404401290651290601e-01,-1.406244203785164681e-02,-8.835033135929922649e-03,4.177970071301707549e+02,1.227231135496530641e+02,4.488126190294260631e+00,2.017517971910600949e-01,8.991875951156544367e-02,-8.835303420911981565e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.167064637955519405e-11
9.619046678466497724e+02,6.646703843295779279e+02,3.042700444892129319e+00,4.375007387198168658e+02,2.001227812181631975e+02,-2.209381499240153091e-01,8.871874907329543314e-01,-8.447955806811473234e-02,-8.835055879441536600e-03,4.295466931206095182e+02,1.609586432674956029e+02,-3.365167093481201022e+00,5.404401290651290601e-01,-1.406244203785164681e-02,-8.835033135929922649e-03,4.177970071301707549e+02,1.227231135496530641e+02,4.488126190294260631e+00,2.017517971910600949e-01,8.991875951156544367e-02,-8.835303420911981565e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.789396961987902674e-12
9.619046678466129379e+02,6.646703843296600098e+02,3.042700444892302514e+00,4.375007387198168658e+02,2.001227812181631975e+02,-2.209381499240153091e-01,8.871874907329543314e-01,-8.447955806811473234e-02,-8.835055879441536600e-03,4.295466931206095182e+02,1.609586432674956029e+02,-3.365167093481201022e+00,5.404401290651290601e-01,-1.406244203785164681e-02,-8.835033135929922649e-03,4.177970071301707549e+02,1.227231135496530641e+02,4.488126190294260631e+00,2.017517971910600949e-01,8.991875951156544367e-02,-8.835303420911981565e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.187070302875435513e-12
9.619046678465883815e+02,6.646703843297145795e+02,3.042700444892417977e+00,4.375007387198168658e+02,2.001227812181631975e+02,-2.209381499240153091e-01,8.871874907329543314e-01,-8.447955806811473234e-02,-8.835055879441536600e-03,4.295466931206095182e+02,1.609586432674956029e+02,-3.365167093481201022e+00,5.404401290651290601e-01,-1.406244203785164681e-02,-8.835033135929922649e-03,4.177970071301707549e+02,1.227231135496530641e+02,4.488126190294260631e+00,2.017517971910600949e-01,8.991875951156544367e-02,-8.835303420911981565e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.455104329155741021e-12
