9.166697221911658744e+02,6.638328472343609974e+02,3.114092735959996361e+00,4.106963018648645516e+02,1.199976758537542310e+02,3.141576724406338172e+00,2.651526670876075365e-04,1.029332461952139942e-06,-4.997799510320903463e-06,4.089303386800286830e+02,1.599327227631225412e+02,3.144040421995123680e+00,1.050496633102348479e-03,4.722148304287606438e-05,-1.865028523348915738e-05,4.143648924419837840e+02,1.998591398318577035e+02,-3.140411995389626121e+00,2.077232643412442285e-03,-6.834169601962851708e-05,-2.560103520310220393e-05,0.000000000000000000e+00,0.000000000000000000e+00,2.664535259100375697e-14
9.166697221911658744e+02,6.638328472343609974e+02,3.114092735959996361e+00,4.106963018648645516e+02,1.199976758537542310e+02,3.141576724406338172e+00,2.651526670876075365e-04,1.029332461952139942e-06,-4.997799510320903463e-06,4.089303386800286830e+02,1.599327227631225412e+02,3.144040421995123680e+00,1.050496633102348479e-03,4.722148304287606438e-05,-1.865028523348915738e-05,4.143648924419837840e+02,1.998591398318577035e+02,-3.140411995389626121e+00,2.077232643412442285e-03,-6.834169601962851708e-05,-2.560103520310220393e-05,0.000000000000000000e+00,0.000000000000000000e+00,2.664535259100375697e-14
9.166697221911658744e+02,6.638328472343609974e+02,3.114092735959996361e+00,4.106963018648645516e+02,1.199976758537542310e+02,3.141576724406338172e+00,2.651526670876075365e-04,1.029332461952139942e-06,-4.997799510320903463e-06,4.089303386800286830e+02,1.599327227631225412e+02,3.144040421995123680e+00,1.050496633102348479e-03,4.722148304287606438e-05,-1.865028523348915738e-05,4.143648924419837840e+02,1.998591398318577035e+02,-3.140411995389626121e+00,2.077232643412442285e-03,-6.834169601962851708e-05,-2.560103520310220393e-05,0.000000000000000000e+00,0.000000000000000000e+00,2.664535259100375697e-14
9.166697221911658744e+02,6.638328472343609974e+02,3.114092735959996361e+00,4.106963018648645516e+02,1.199976758537542310e+02,3.141576724406338172e+00,2.651526670876075365e-04,1.029332461952139942e-06,-4.997799510320903463e-06,4.089303386800286830e+02,1.599327227631225412e+02,3.144040421995123680e+00,1.050496633102348479e-03,4.722148304287606438e-05,-1.865028523348915738e-05,4.143648924419837840e+02,1.998591398318577035e+02,-3.140411995389626121e+00,2.077232643412442285e-03,-6.834169601962851708e-05,-2.560103520310220393e-05,0.000000000000000000e+00,0.000000000000000000e+00,2.664535259100375697e-14
9.166697221911658744e+02,6.638328472343609974e+02,3.114092735959996361e+00,4.106963018648645516e+02,1.199976758537542310e+02,3.141576724406338172e+00,2.651526670876075365e-04,1.029332461952139942e-06,-4.997799510320903463e-06,4.089303386800286830e+02,1.599327227631225412e+02,3.144040421995123680e+00,1.050496633102348479e-03,4.722148304287606438e-05,-1.865028523348915738e-05,4.143648924419837840e+02,1.998591398318577035e+02,-3.140411995389626121e+00,2.077232643412442285e-03,-6.834169601962851708e-05,-2.560103520310220393e-05,0.000000000000000000e+00,0.000000000000000000e+00,2.664535259100375697e-14
9.166697221911658744e+02,6.638328472343609974e+02,3.114092735959996361e+00,4.106963018648645516e+02,1.199976758537542310e+02,3.141576724406338172e+00,2.651526670876075365e-04,1.029332461952139942e-06,-4.997799510320903463e-06,4.089303386800286830e+02,1.599327227631225412e+02,3.144040421995123680e+00,1.050496633102348479e-03,4.722148304287606438e-05,-1.865028523348915738e-05,4.143648924419837840e+02,1.998591398318577035e+02,-3.140411995389626121e+00,2.077232643412442285e-03,-6.834169601962851708e-05,-2.560103520310220393e-05,0.000000000000000000e+00,0.000000000000000000e+00,2.664535259100375697e-14
9.166697221911658744e+02,6.638328472343609974e+02,3.114092735959996361e+00,4.106963018648645516e+02,1.199976758537542310e+02,3.141576724406338172e+00,2.651526670876075365e-04,1.029332461952139942e-06,-4.997799510320903463e-06,4.089303386800286830e+02,1.599327227631225412e+02,3.144040421995123680e+00,1.050496633102348479e-03,4.722148304287606438e-05,-1.865028523348915738e-05,4.143648924419837840e+02,1.998591398318577035e+02,-3.140411995389626121e+00,2.077232643412442285e-03,-6.834169601962851708e-05,-2.560103520310220393e-05,0.000000000000000000e+00,0.000000000000000000e+00,2.664535259100375697e-14
9.166697221911658744e+02,6.638328472343609974e+02,3.114092735959996361e+00,4.106963018648645516e+02,1.199976758537542310e+02,3.141576724406338172e+00,2.651526670876075365e-04,1.029332461952139942e-06,-4.997799510320903463e-06,4.089303386800286830e+02,1.599327227631225412e+02,3.144040421995123680e+00,1.050496633102348479e-03,4.722148304287606438e-05,-1.865028523348915738e-05,4.143648924419837840e+02,1.998591398318577035e+02,-3.140411995389626121e+00,2.077232643412442285e-03,-6.834169601962851708e-05,-2.560103520310220393e-05,0.000000000000000000e+00,0.000000000000000000e+00,2.664535259100375697e-14
9.166697221911658744e+02,6.638328472343609974e+02,3.114092735959996361e+00,4.106963018648645516e+02,1.199976758537542310e+02,3.141576724406338172e+00,2.651526670876075365e-04,1.029332461952139942e-06,-4.997799510320903463e-06,4.089303386800286830e+02,1.599327227631225412e+02,3.144040421995123680e+00,1.050496633102348479e-03,4.722148304287606438e-05,-1.865028523348915738e-05,4.143648924419837840e+02,1.998591398318577035e+02,-3.140411995389626121e+00,2.077232643412442285e-03,-6.834169601962851708e-05,-2.560103520310220393e-05,0.000000000000000000e+00,0.000000000000000000e+00,2.664535259100375697e-14
9.166697221911658744e+02,6.638328472343609974e+02,3.114092735959996361e+00,4.106963018648645516e+02,1.199976758537542310e+02,3.141576724406338172e+00,2.651526670876075365e-04,1.029332461952139942e-06,-4.997799510320903463e-06,4.089303386800286830e+02,1.599327227631225412e+02,3.144040421995123680e+00,1.050496633102348479e-03,4.722148304287606438e-05,-1.865028523348915738e-05,4.143648924419837840e+02,1.998591398318577035e+02,-3.140411995389626121e+00,2.077232643412442285e-03,-6.834169601962851708e-05,-2.560103520310220393e-05,0.000000000000000000e+00,0.000000000000000000e+00,2.664535259100375697e-14
