7.841641291599083843e+02,6.189522226203386026e+02,3.366810648864820621e+00,4.070017125474102500e+02,1.309273501477547086e+02,-4.189585208282442519e-01,6.974311558084265528e+01,-2.705247408906490136e+02,-8.643406493242866695e-02,3.925372944065262004e+02,1.785593713357418437e+02,1.304566454484005655e+00,5.884779081213942931e+01,-2.723624139691315804e+02,4.692153965218972544e-01,3.716468870509426665e+02,2.637039195296067646e+02,1.352145063371536227e-01,2.376997058116836570e+01,-1.766226557013364413e+02,8.606209291772042372e-03,-1.226475636548511744e-01,-4.756760173919041823e-02,8.606209291771919206e-03
7.840924292696576003e+02,6.190251099467345739e+02,3.367004351049340372e+00,4.088935714453756418e+02,1.236389356818385181e+02,-4.220339079010692052e-01,-2.641369757767049364e+01,-5.969055408358027393e+00,1.083417238695774776e+00,3.944988874335976448e+02,1.693028464256596521e+02,1.320206967701402112e+00,4.209506363101644411e+01,-1.098191602485127305e+02,4.881413950997125717e+00,3.724909834484631688e+02,2.576521582970679560e+02,1.352995066601921093e-01,2.556128149591891230e+01,-1.892607642601213058e+02,5.850346761552775894e-03,-1.194207276500372228e-01,-4.634831830322555524e-02,5.850346761552794109e-03
7.840426947591679436e+02,6.190746821674874809e+02,3.367136712047364089e+00,4.078756725613454250e+02,1.234488524934101861e+02,-3.698395085228971535e-01,-3.250263008823419852e+01,-9.123637970184329760e+00,1.350355752971320156e+00,3.957959954472052004e+02,1.664217141942162357e+02,1.501039438283439775e+00,2.908968082811168188e+01,-6.070094618682602317e+01,5.400254786684829611e+00,3.733893801812747029e+02,2.511782566634634293e+02,1.353382464181490941e-01,2.732278204602539873e+01,-2.019101200740041406e+02,3.987641174810621809e-03,-1.174333700070981645e-01,-4.559850129668993612e-02,3.987641174810772730e-03
7.840077458370931254e+02,6.191086169780328419e+02,3.367227909909467964e+00,4.068278635405411023e+02,1.231429331743509863e+02,-3.143669919860648809e-01,-2.854754020031173312e+01,-9.750586168993701008e+00,1.206670008682017015e+00,3.964541486422614867e+02,1.652781475258240107e+02,1.673290991294054564e+00,5.637051458171535856e+00,-1.477177765552214694e+01,4.388097105021243394e+00,3.743422409347331268e+02,2.442820604342928732e+02,1.353497122400049157e-01,2.906611248934806113e+01,-2.145663126207019502e+02,2.717952215714449383e-03,-1.162220295548446192e-01,-4.514271910903650681e-02,2.717952215714392571e-03
7.839827806962558725e+02,6.191320346650993542e+02,3.367291409471935726e+00,4.059810278694279759e+02,1.228199032088477907e+02,-2.672679802927118708e-01,-2.341234242275639943e+01,-9.249066092000644446e+00,1.006921906937418010e+00,3.963547594343494325e+02,1.652682120778287072e+02,1.801318389661566322e+00,-1.197504106337146013e+01,2.541312539840935525e+00,3.163984946922670183e+00,3.753498595402808178e+02,2.369635035914954813e+02,1.353458287473374710e-01,3.079842830631416106e+01,-2.272266330256155982e+02,1.841803669936333985e-03,-1.154877211310723212e-01,-4.486752856132119466e-02,1.841803669936366945e-03
7.839645854063135175e+02,6.191483518377245900e+02,3.367336200165870430e+00,4.052819565772649071e+02,1.225065895606712303e+02,-2.278959040493180876e-01,-2.087399215638265915e+01,-9.211931452861236380e+00,9.126516118390886056e-01,3.957555057021951939e+02,1.655517325532835002e+02,1.890920558998624879e+00,-2.294206092133009633e+01,4.294628932408374844e+00,2.272014344680883369e+00,3.764125761637839105e+02,2.292225696882570674e+02,1.353339562535899321e-01,3.252402448373184995e+01,-2.398894589143460507e+02,1.226673464753051321e-03,-1.150397451611784860e-01,-4.470049630684886505e-02,1.226673464752941166e-03
7.839510066764671592e+02,6.191598494553077217e+02,3.367368286635003205e+00,4.046395214159641682e+02,1.221877910192266796e+02,-1.924740170349664714e-01,-2.019840030267166497e+01,-9.782537351714346130e+00,8.977067399645920487e-01,3.948433408359762211e+02,1.657586247386722675e+02,1.953732072683450394e+00,-3.048844945934980188e+01,-1.391856414950307097e-01,1.609641117089387619e+00,3.775307297273930658e+02,2.210592680665386922e+02,1.353185268436818967e-01,3.424539489797393799e+01,-2.525538520640204752e+02,7.845666646057559502e-04,-1.147580276161444257e-01,-4.459601224392375357e-02,7.845666646055135226e-04
7.839406001025072328e+02,6.191680509467203137e+02,3.367391681769732692e+00,4.039972603926046872e+02,1.218433404022759277e+02,-1.581522758160113229e-01,-2.069075729635974525e+01,-1.091289321549524161e+01,9.356911047641743862e-01,3.937115605694382907e+02,1.657459247926892942e+02,1.996703688866367621e+00,-3.626058699878763747e+01,-7.335745441565733493e+00,1.080269464941506552e+00,3.787046328629160712e+02,2.124736195771607186e+02,1.353021119848605291e-01,3.596391667570340900e+01,-2.652192981020328375e+02,4.570990663988920631e-04,-1.145681185152947618e-01,-4.452581968808397989e-02,4.570990663991904355e-04
7.839416363760076365e+02,6.191066301931266480e+02,3.367271958363964757e+00,4.031494617344731068e+02,1.211600837457281870e+02,-9.928191979255464317e-02,-3.579045067740563724e+01,-3.565138325492137028e+01,2.754330603291711643e+00,3.927680830039532793e+02,1.645211368883622924e+02,1.954260961691363763e+00,-1.302517541544010626e+01,-8.637082625344852715e+01,-4.402464729313807723e+00,3.801161952765159526e+02,2.052527517617315880e+02,1.666024591122924337e-01,5.091357475507361841e+01,-1.447955684706641932e+02,2.346181731502939627e+00,-2.998164981575139443e+00,-1.165282756195266556e+00,-9.808897368670899813e-03
7.838939065509348438e+02,6.191545913179844547e+02,3.367400166969678477e+00,4.019102390715265756e+02,1.198829104465585402e+02,-4.657204678714166324e-03,-2.457666698612253242e+01,1.860438508785066603e+01,1.232811338141596602e+00,3.923244849312457632e+02,1.614918669014771240e+02,1.805411599231321773e+00,-6.636672247490186471e+00,-4.235555137550593230e+01,-5.041218737916848269e+00,3.818480949656984080e+02,2.002700785130821828e+02,2.424278356642053101e-01,5.205108638362884221e+01,-1.576869288070708706e+02,2.257221853433964753e+00,-7.583410857034836305e-02,-2.946486646177628663e-02,3.870289300575019582e-03
7.838584515838933839e+02,6.191928557180342523e+02,3.367500679530081253e+00,4.014545075429404619e+02,1.202336581234078636e+02,1.883282688234304628e-02,-1.257658677094942234e+01,9.064570620445422833e+00,6.200062645155259844e-01,3.919834401995840381e+02,1.610218836464335652e+02,1.743040870734355874e+00,-7.702714774837043699e+00,-1.021833342781610732e+01,-1.329345656572501921e+00,3.833495079517378485e+02,1.992853196860320963e+02,2.057811442886117170e-01,4.356357766890236860e+01,1.340578570263734282e+00,-1.329333021428063866e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.018941223284991870e-03
7.838347731921365948e+02,6.192184220121991984e+02,3.367567837357058558e+00,4.010495439475105854e+02,1.205292643766273528e+02,3.928431528114034732e-02,-1.390869881748183268e+01,9.601932169934354278e+00,6.760513318271754724e-01,3.917886651640654350e+02,1.607221033052228165e+02,1.700434954132955756e+00,-3.031482973673452541e+00,-9.085819595039529517e+00,-1.208916808784677999e+00,3.847788638352990347e+02,1.994603937177071771e+02,1.568036483694734140e-01,4.411740933605589987e+01,-5.612467950910253744e-01,-1.208917249268815164e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.014734809332362209e-03
7.838189866437794535e+02,6.192354653248453360e+02,3.367612609241709354e+00,4.006043618098396450e+02,1.208410575203193247e+02,6.152485609728841620e-02,-1.353320637314999608e+01,8.904769473739390762e+00,6.480016573116430534e-01,3.917183532632748779e+02,1.604287902951986098e+02,1.660808254526853434e+00,-1.313291231400849579e+00,-1.023520838914723363e+01,-1.184080471376836696e+00,3.862450000715501233e+02,1.995295421068764483e+02,1.120173342688465662e-01,4.525656212501328213e+01,-3.723822953245535139e+00,-1.184079607338017981e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.343156539554932281e-03
7.838084618542914086e+02,6.192468271406062286e+02,3.367642457164811365e+00,4.004302709109946932e+02,1.209020331454595976e+02,6.594365544838130810e-02,4.576052503024786056e+00,-2.983292070986036215e+00,-2.185268044219579875e-01,3.919055199418027087e+02,1.603098627890500438e+02,1.639055539848730536e+00,1.320627586705085044e+01,-1.120073035510385395e+00,-2.185879185880118813e-01,3.875868404858824761e+02,1.997293760290688454e+02,7.996073210058186886e-02,3.589456695802585529e+01,5.570189461048419055e+00,-5.256034894277679115e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.954376930515388052e-04
7.838014451395640663e+02,6.192544015099210810e+02,3.367662355780213446e+00,4.006211130857068383e+02,1.207812004846535388e+02,5.713841369748150212e-02,6.959627583516442506e+00,-4.626006531017857526e+00,-3.344160268083382626e-01,3.924470007893767729e+02,1.602679332623600601e+02,1.630017843715938275e+00,2.018390738716548682e+01,-1.897077403484678459e+00,-3.342619096659976696e-01,3.887409590985847103e+02,1.998731328628049368e+02,6.354071078189842126e-02,3.347709143960264555e+01,-6.580294117396039422e-01,-3.341329414485809113e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.969584620402382897e-04
7.837967672460135873e+02,6.192594510118951803e+02,3.367675621523814833e+00,4.008596668622691368e+02,1.206235450483040097e+02,4.581860994818351407e-02,7.314751703665262283e+00,-4.979438648875111895e+00,-3.539497183341621112e-01,3.931353036738468063e+02,1.602043018506219880e+02,1.618468145547596881e+00,2.136816136867411231e+01,-2.243299623077680494e+00,-3.539503613623127265e-01,3.898810748787938110e+02,1.998773075217188477e+02,5.117296231450269017e-02,3.546855099669689793e+01,-1.088480033135549085e+00,-3.539508417920788630e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.979723080148808169e-04
7.837936486130994354e+02,6.192628173120688189e+02,3.367684465352881684e+00,4.011098088087999258e+02,1.204530788943440740e+02,3.378634512245915628e-02,7.701263141412828972e+00,-5.379280828990449237e+00,-3.757571836578101343e-01,3.938643716009445370e+02,1.601274200927173013e+02,1.606260726639628045e+00,2.265383072412411636e+01,-2.655155574920272432e+00,-3.757579573176270671e-01,3.910906427242868517e+02,1.998597813790721887e+02,3.830111707024561052e-02,3.764054287224493578e+01,-1.610712278427376631e+00,-3.757585006386316984e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.653148719922532534e-04
7.837915695079509533e+02,6.192650614968616765e+02,3.367690361238925512e+00,4.013726714142273977e+02,1.202683637710653386e+02,2.097719742094086848e-02,8.115302270092428216e+00,-5.824553674227007427e+00,-3.995663664558904982e-01,3.946377960056463507e+02,1.600353176345328450e+02,1.593327451673652417e+00,2.405067860079104847e+01,-3.132471962109234287e+00,-3.995672477545256784e-01,3.923756280175824145e+02,1.998186609984043400e+02,2.482950901936947785e-02,4.000324943437161096e+01,-2.227169991094973156e+00,-3.995678350253152877e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.768765813281086624e-04
7.837901834305014290e+02,6.192665576132465048e+02,3.367694291829620656e+00,4.016493137015895627e+02,1.200679149466410962e+02,7.329826166854519140e-03,8.556582383054523788e+00,-6.319958698915995043e+00,-4.255004688620779296e-01,3.954593401041606739e+02,1.599257719767338415e+02,1.579595576974333948e+00,2.556347830997635739e+01,-3.685682481726922255e+00,-4.255014862641025020e-01,3.937423725301870263e+02,1.997514809174518575e+02,1.066145698517725199e-02,4.256588855012222439e+01,-2.954493384066852357e+00,-4.255021276594855295e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.179177208854659481e-04
7.837892593756009774e+02,6.192675550211431528e+02,3.367696912223418160e+00,4.019194703335222130e+02,1.200109086832192702e+02,-6.076311428213103036e-03,6.959717698956772836e+00,5.162098824962813914e+00,-3.468363960442334415e-01,3.962682089609627951e+02,1.599502599725711605e+02,1.566105529860019940e+00,2.082528748410902608e+01,7.125179747070757408e+00,-3.463126150571364525e-01,3.951128696543537444e+02,1.998075047365695980e+02,-3.193338239930323431e-03,3.686184045874315274e+01,7.523177543462127304e+00,-3.460977417409397128e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.861181393853118159e-05
7.837886433375485922e+02,6.192682199583962301e+02,3.367698659152617235e+00,4.021371442321419067e+02,1.201680087149917142e+02,-1.669582535664428102e-02,5.892368504066787693e+00,4.267414357749474085e+00,-2.910133070861647964e-01,3.969184378581844612e+02,1.601664394686129356e+02,1.555423839161938826e+00,1.755418454673985806e+01,5.785781873867390068e+00,-2.910156067482296827e-01,3.962870040455493950e+02,2.000422313177930391e+02,-1.415879871761590268e-02,3.277082927752545771e+01,5.918370397765517765e+00,-2.910168655726525500e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.240787596775814942e-05
7.837882326448685717e+02,6.192686632492999479e+02,3.367699823772082546e+00,4.023195472091234137e+02,1.202970259256725143e+02,-2.553728796307513232e-02,4.850943430595481054e+00,3.448215960151062021e+00,-2.380641890200299315e-01,3.974611991811324856e+02,1.603409325901230886e+02,1.546533481492236017e+00,1.440166625861693461e+01,4.604376048241808128e+00,-2.380660638771713855e-01,3.973255241145896548e+02,2.002253373148509752e+02,-2.327979764704617843e-02,2.873778390097622548e+01,4.523940574827024719e+00,-2.380670944460880900e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.493858396376865435e-05
7.837879588494620293e+02,6.192689587763031795e+02,3.367700600185058679e+00,4.024675967913534009e+02,1.203999929673250335e+02,-3.267479296164436942e-02,3.837010317558471328e+00,2.686461003619580623e+00,-1.873587674016537752e-01,3.979003698096857420e+02,1.604781651200347028e+02,1.539358548293339846e+00,1.135989600134605126e+01,3.541727331946904478e+00,-1.873602418989118723e-01,3.982303435211468354e+02,2.003632657317952237e+02,-3.064154221519452617e-02,2.475609169442762436e+01,3.298333337754872030e+00,-1.873610549616820664e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.329238931508825772e-05
7.837877763190631413e+02,6.192691557941874407e+02,3.367701117793710175e+00,4.025822078704126739e+02,1.204785836655315450e+02,-3.817311605199719821e-02,2.849707323751246246e+00,1.971946067508124845e+00,-1.386178343478407238e-01,3.982395204187489526e+02,1.605816696748469781e+02,1.533831285098120389e+00,8.418967853812874935e+00,2.573535437520855673e+00,-1.386189746465448791e-01,3.990029835828779028e+02,2.004615360800077895e+02,-3.632011577180565415e-02,2.081251413347068180e+01,2.218230948806648062e+00,-1.386196048178851559e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.552825955828542224e-05
7.837876546320737816e+02,6.192692871393913947e+02,3.367701462866145246e+00,4.026642527631784105e+02,1.205341637808749482e+02,-4.208896023070609477e-02,1.887437863379898717e+00,1.295171407269704256e+00,-9.156284864729008488e-02,3.984818706287269947e+02,1.606542192651269261e+02,1.529892781320594919e+00,5.567716710246146228e+00,1.677841263615332812e+00,-9.156370297803360925e-02,3.996445256105053545e+02,2.005248660796742968e+02,-4.038117516464630880e-02,1.689342063648501835e+01,1.261282067799720519e+00,-9.156417584262463438e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.035217304757021572e-05
7.837875735073891974e+02,6.192693747028372400e+02,3.367701692914434553e+00,4.027145398661104991e+02,1.205678081896110569e+02,-4.447075224827747031e-02,9.480040414653250203e-01,6.472083574867647515e-01,-4.591426673472596282e-02,3.986302514584484697e+02,1.606978961966992472e+02,1.527493004225908058e+00,2.793948746568394093e+00,8.345854943237035473e-01,-4.591486881086510180e-02,4.001555978196125238e+02,2.005572064494000699e+02,-4.288021733353958309e-02,1.298496770182639892e+01,4.058072133469665110e-01,-4.591520256700112879e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.901448692567286475e-06
7.837875194242546968e+02,6.192694330784574959e+02,3.367701846279961497e+00,4.027337921468679838e+02,1.205803118664184552e+02,-4.535822409512364761e-02,2.773889564961842108e-02,1.888830378168768545e-02,-1.341891990838486133e-03,3.986870625451795718e+02,1.607141436383945745e+02,1.526591090359914915e+00,8.173580176914133077e-02,2.430684704671108934e-02,-1.343034039179376868e-03,4.005363830807742715e+02,2.005617395104181355e+02,-4.386252825020360568e-02,9.076485577240040570e+00,-3.736941895983369455e-01,-1.343614068579553631e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.600965803866457332e-06
7.837874833688267699e+02,6.192694719955331948e+02,3.367701948523646127e+00,4.027225929496858612e+02,1.205721704872849358e+02,-4.478008108962693717e-02,-8.760976608660875353e-01,-5.977294518873010887e-01,4.242324767222346166e-02,3.986541285391728024e+02,1.607037694343649719e+02,1.527157600621444011e+00,-2.581807728392276680e+00,-7.701487008860220529e-01,4.242737550036675132e-02,4.007867309677681646e+02,2.005408463899188405e+02,-4.336114150064932643e-02,5.152181333023528431e+00,-1.091189992680422938e+00,4.242726111208106055e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.067310529923579124e-06
