4.013427971302405695e+02,7.434423569085568033e+02,3.775502039974554691e+00,2.329396391214959863e+02,2.331983792722562896e+02,5.490596610473913231e+00,-9.938517662670611799e+02,6.154506075462199277e+01,4.414268503749221750e+00,1.925410732116502288e+02,2.819151922101011110e+02,2.205644011204664245e+00,-1.091543795121578114e+03,-1.370494651774552324e+02,3.224713947701008721e+00,1.683724077376446360e+02,3.131700501961440182e+02,5.346546689763522764e+00,-1.189410423497067995e+03,-2.128347325031864727e+02,3.224713947359159061e+00,-8.422580992749921052e+02,1.258026036314212881e+01,3.224713944328658322e+00
3.330467491869442256e+02,7.605146240581459551e+02,3.865016038748831484e+00,1.998112469125940152e+02,2.350721035196326056e+02,5.637738893932221274e+00,-9.938517662670611799e+02,4.821172742128867128e+01,4.414268503749221750e+00,1.580775170785074124e+02,2.752684937961447531e+02,2.298122290799186285e+00,-1.009195236762768900e+03,-2.237821848929231123e+02,2.703993728242691130e+00,1.310257368317625719e+02,3.042134114029288980e+02,5.439156159036500959e+00,-1.088273083116959015e+03,-2.976523070014571317e+02,2.703971419333357051e+00,-7.544904925242529998e+02,9.658908503138126989e+00,2.703976472259295161e+00
2.742261106584610388e+02,7.716551509050428876e+02,3.938843335501891474e+00,1.666828547036920440e+02,2.365013833225644078e+02,5.784881177390529317e+00,-9.938517662670611799e+02,3.487839408795534979e+01,4.414268503749221750e+00,1.264645722210561587e+02,2.658664594694345737e+02,2.373992437987601178e+00,-9.245644243659940003e+02,-3.034993583006047402e+02,2.226079466576336152e+00,9.718238132683912056e+01,2.926714354727400860e+02,5.515132406141820098e+00,-9.847122504980549138e+02,-3.691790069289322673e+02,2.226080886056570396e+00,-6.670366021919654713e+02,8.305147111232676238e+00,2.226097943236997168e+00
2.498067213641183741e+02,7.767136357403680904e+02,3.972513078940183462e+00,1.417985610812115738e+02,2.302209796820357610e+02,5.689592145756543928e+00,-3.296400372251872000e+02,-5.455567583948854917e+02,-1.626789200585930928e+01,1.092629057081150563e+02,2.539655941509296895e+02,2.336666169785955205e+00,1.130274466095501218e+01,-1.434780891565737591e+02,-8.074196954759186085e+00,8.130086974244908049e+01,2.831624865767352617e+02,5.523830081642207013e+00,1.828541719370782914e+00,-1.921531450143268671e+01,-1.195245404311637394e+00,5.401847251072235956e+00,3.963971399745548752e+01,4.299707747247706324e-01
2.284129163606361317e+02,7.806929704846561435e+02,4.019576392703462453e+00,1.402036384981118715e+02,2.221771617998924455e+02,5.493569315380244511e+00,1.295913184913294174e+02,-4.076613713902457903e+01,1.326979431540673326e+00,1.129268143347652256e+02,2.517296619948010630e+02,2.334857048915642608e+00,1.187228087245268568e+02,-5.291034848245101330e+01,1.488526080002344765e+00,8.385401736924994509e+01,2.806553027600560313e+02,5.561507311504723994e+00,7.465943052280174186e+01,-9.579899450927766225e+01,1.509934281537195222e+00,6.276969334550430801e+01,-3.725164546147589562e+01,1.326979431540674659e+00
2.151994852075492304e+02,7.833450923218526896e+02,4.055149440709245212e+00,1.467414163922626642e+02,2.219414921448347968e+02,5.531615532743004771e+00,2.044783866380011261e+02,-8.867625997497221135e+00,1.068844100281355569e+00,1.185068720005587721e+02,2.503502434188592076e+02,2.385380110240008289e+00,1.732653686744060337e+02,-3.825882291385200062e+01,1.068844100280848419e+00,8.850264217779039200e+01,2.780764266427973439e+02,5.597345751709243089e+00,1.419249497321953868e+02,-7.718374151067554578e+01,6.183605937304724742e-01,1.496566835251076384e+02,-7.011019313915217488e+00,1.068844100281186371e+00
2.120183655890536158e+02,7.845923407292073080e+02,4.076577362407556748e+00,1.555755166701766257e+02,2.219017810731243969e+02,5.556345983479714867e+00,2.679419270686772165e+02,-6.602611950847495415e+00,6.441609385192492709e-01,1.265535685836415638e+02,2.494762414552944563e+02,2.418387205850979438e+00,2.497608310480285638e+02,-2.492536241415245968e+01,6.441609385192484938e-01,9.602406674081866811e+01,2.764610825679721415e+02,5.620489828690431899e+00,2.313731358172600778e+02,-4.759896460995866363e+01,4.312378103627136361e-01,2.343628709324834176e+02,-5.678883429804416849e+00,6.441609385192489379e-01
2.174658084084899770e+02,7.850548277929672167e+02,4.086673631782256066e+00,1.667520557260407088e+02,2.217947096957050803e+02,5.568339581114035042e+00,3.366210996959216004e+02,-6.786946326045939060e+00,3.015629648934406437e-01,1.372373513123158375e+02,2.489147945745821744e+02,2.434106719905596794e+00,3.283151627133918282e+02,-1.557645632005018221e+01,3.015629648934406992e-01,1.064935433974297183e+02,2.756186107772995797e+02,5.632566760975168840e+00,3.188896352372918841e+02,-2.728074894271043860e+01,1.011457355750061404e-01,3.187128706849741775e+02,-4.632185825743468044e+00,3.015629648934410323e-01
2.304229514603889868e+02,7.850048065882419905e+02,4.087647141658291794e+00,1.802856701009266374e+02,2.216739197399254522e+02,5.570442305788886550e+00,4.078896662955791612e+02,-7.477774859400972751e+00,2.554849240752159190e-02,1.505826165307647670e+02,2.486355114213436934e+02,2.438635795802242434e+00,4.071515699021848604e+02,-8.193830604578938193e+00,2.554849240752109923e-02,1.198721437843417874e+02,2.753681352178197699e+02,5.635597317227778014e+00,4.059932431742329300e+02,-9.777148805963467026e+00,-4.165673590143226940e-02,4.028989652366134351e+02,-4.279693154590876958e+00,2.554849240752131781e-02
2.502819504349304793e+02,7.845215996939080014e+02,4.080675824357651749e+00,1.962307652836871341e+02,2.215381799800491649e+02,5.564175318754557509e+00,4.807294148009715400e+02,-8.072935480795074170e+00,-2.148562859681564241e-01,1.665947468691726101e+02,2.485929526070075610e+02,2.433808036869696600e+00,4.864728751900834709e+02,-1.644265835437224377e+00,-2.148562859681550363e-01,1.361287504508808581e+02,2.756134491703292611e+02,5.630860335584024767e+00,4.917331814297076562e+02,4.168025155159322814e+00,-2.820072080997436670e-01,4.870388991000286865e+02,-3.993305207258023959e+00,-2.148562859681564519e-01
2.768137439164514717e+02,7.835432628675685010e+02,4.066181239953819748e+00,2.146202518811618347e+02,2.213816561932418949e+02,5.550218975776483710e+00,5.542708962947334612e+02,-8.797895614188909974e+00,-4.420509045044396790e-01,1.852819718544071748e+02,2.487610286794909769e+02,2.420288001083846563e+00,5.662109067854964906e+02,4.319077386649912143e+00,-4.420509045044413998e-01,1.552568221263709347e+02,2.762974652955676902e+02,5.618120055911198563e+00,5.781738911230094118e+02,1.778183461572927726e+01,-4.420509045044394014e-01,5.710575509145299975e+02,-3.923479503284221348e+00,-4.420509045044407337e-01
3.100826299663431200e+02,7.818860804450946489e+02,4.043993085329052661e+00,2.354503340685682247e+02,2.212086253662755269e+02,5.528423884635846441e+00,6.275939636731017117e+02,-9.196842935150689513e+00,-6.743654757616401874e-01,2.066434413813540232e+02,2.491381431958444921e+02,2.398201190670252281e+00,6.461122972194054910e+02,1.052965630237638273e+01,-6.743654757616369677e-01,1.772753815030882834e+02,2.774195451041557021e+02,5.597725057241961011e+00,6.647999091227721919e+02,3.069911500421780914e+01,-6.743654757616407425e-01,6.550675191937277759e+02,-3.915260798883542392e+00,-6.743654757616398543e-01
3.504220451553870816e+02,7.792174193399944215e+02,4.013375107929740615e+00,2.586941503809504184e+02,2.210317457984534997e+02,5.498279234906455315e+00,7.000217017287354793e+02,-9.212877075443980601e+00,-9.282662000068637731e-01,2.306811302711763290e+02,2.497372756533007987e+02,2.366803191682836260e+00,7.261320592412135966e+02,1.733128154009496313e+01,-9.282662000068614416e-01,2.022077486919253317e+02,2.789929474384702530e+02,5.568835146446227569e+00,7.524932005067989849e+02,4.456490451722799406e+01,-9.282662000068633290e-01,7.390581330962949096e+02,-4.043425374029027353e+00,-9.282662000068633290e-01
3.984409706018628299e+02,7.749873351782712234e+02,3.972966167197042875e+00,2.842958296754040930e+02,2.208730296442900851e+02,5.458478239269919818e+00,7.706470226014064338e+02,-8.416232755181798808e+00,-1.222884898062430059e+00,2.573824280747446664e+02,2.506016217580929890e+02,2.325136260769007368e+00,8.060159347064351323e+02,2.557377287669666899e+01,-1.222884898062430503e+00,2.301113234841418489e+02,2.810738207801904309e+02,5.529978376216203806e+00,8.420393810141175663e+02,6.027987359818908430e+01,-1.222884898062428727e+00,8.230544413066133984e+02,-4.316940315854991717e+00,-1.222884898062428949e+00
4.549775311930407042e+02,7.683140254521449606e+02,3.920788882609814952e+00,3.121033919327563808e+02,2.208542914900481833e+02,5.407162547902335525e+00,8.387161383446456284e+02,-6.016263146230190095e+00,-1.577763131460796053e+00,2.867095980021366017e+02,2.518524961533506143e+02,2.272134093300847812e+00,8.858707963221200998e+02,3.617965791265523734e+01,-1.577763131460793833e+00,2.610743426084293901e+02,2.837437360866423433e+02,5.478337892744615800e+00,9.342191149997296407e+02,7.901823599142859678e+01,-1.577763131460796053e+00,9.070475272169780965e+02,-4.782947802543312754e+00,-1.577763131460795165e+00
5.210670348860016929e+02,7.578085660125664162e+02,3.854106064223776773e+00,3.419793750248915671e+02,2.211535293525060979e+02,5.343354047109259319e+00,9.004771045025670446e+02,3.731317421871330087e+00,-2.013565987629415854e+00,3.186319853612179713e+02,2.536537867628807135e+02,2.205646914854486162e+00,9.654251999942872544e+02,5.143113453441689842e+01,-2.013565987629414078e+00,2.952301456762201042e+02,2.870986525096386117e+02,5.412037939686596744e+00,1.031162665158778736e+03,1.007930454909773061e+02,-2.013565987629411413e+00,9.911635992177026537e+02,-5.784924445960794692e+00,-2.013565987629414078e+00
5.977888097774291509e+02,7.413631563604240000e+02,3.769290463469087804e+00,3.739897256845974880e+02,2.215628711340083044e+02,5.259815365036113910e+00,9.635681103598377604e+02,9.944435891029639762e+00,-2.556328214292807655e+00,3.533648356029841011e+02,2.558973813786096798e+02,2.121387302795769703e+00,1.047894153222925752e+03,6.845306411690242498e+01,-2.556328214292806766e+00,3.327819743922868270e+02,2.912815762031701183e+02,5.327139383763067393e+00,1.135190756937991409e+03,1.263718584785301289e+02,-2.556328214292811651e+00,1.074524395826695127e+03,-5.920924069279777768e+00,-2.556328214292809875e+00
6.854708224968271679e+02,7.159555290286380114e+02,3.662940184447419867e+00,4.078684622717868251e+02,2.225175085078885218e+02,5.155129640955023795e+00,1.021870007477749255e+03,2.365484515255086961e+01,-3.204584742990018054e+00,3.908474175995664837e+02,2.589051466243503228e+02,2.016110023751483737e+00,1.134147684189925712e+03,8.762357845217380259e+01,-3.204584742990019830e+00,3.740505330998297495e+02,2.962449744124509721e+02,5.219082276806781273e+00,1.249445031089015174e+03,1.509429715077233425e+02,-3.204584742990005175e+00,1.157270415677632400e+03,-6.496802441732370426e+00,-3.204584742990014501e+00
7.801498513858027763e+02,6.779227514524560547e+02,3.532060452793121641e+00,4.421596099456927504e+02,2.232213877017559014e+02,5.044179734738427179e+00,1.021870007477749255e+03,1.032151181921753569e+01,-3.204584742990018054e+00,4.291997127593463119e+02,2.619367946450901172e+02,1.887546304001367581e+00,1.145150259739517423e+03,8.200636122756453972e+01,-3.940159485993242505e+00,4.170863632708575324e+02,3.017004446120271268e+02,5.084887456608107925e+00,1.290641077439731134e+03,1.659153226599123911e+02,-3.940159485993223853e+00,1.153790507550946131e+03,-2.401453372949759579e+00,-3.940159485993234068e+00
8.731187834828393761e+02,6.256730728236445884e+02,3.381663736086899963e+00,4.762558965533040123e+02,2.233979001246540861e+02,4.935603862625562499e+00,1.021870007477749255e+03,-3.011821514115796017e+00,-3.204584742990018054e+00,4.674925652950707899e+02,2.645273643323440638e+02,1.753585248940295216e+00,1.145150259739517423e+03,6.867302789423118270e+01,-3.940159485993242505e+00,4.603374911871705422e+02,3.070561689505887557e+02,4.945320124639160930e+00,1.290641077439731134e+03,1.525819893265791052e+02,-3.940159485993223409e+00,1.053790507550946131e+03,8.673617379884035472e-19,-4.532249463363144493e+00
9.560824208230237673e+02,5.627806503403733132e+02,3.225244758924123989e+00,5.103182301358955897e+02,2.231197282964057536e+02,4.828784371192563540e+00,1.021870007477749255e+03,-1.634515484744912683e+01,-3.204584742990018054e+00,5.056642406197212836e+02,2.666386874843740884e+02,1.622246599407187073e+00,1.145150259739517423e+03,5.533969456089785410e+01,-3.940159485993242505e+00,5.033701445829444765e+02,3.119661561205125508e+02,4.813383697795257099e+00,1.290641077439731134e+03,1.392486559932458192e+02,-3.940159485993223409e+00,9.537905075509461312e+02,0.000000000000000000e+00,-4.708883001181848549e+00
1.024211253716201099e+03,4.949160523890025729e+02,3.073603547815874748e+00,5.443805637184872239e+02,2.223971120237130208e+02,4.721964879759564582e+00,1.021870007477749255e+03,-2.967848818078246609e+01,-3.204584742990018054e+00,5.438359159443720046e+02,2.683055661919595991e+02,1.490907949874078930e+00,1.145150259739517423e+03,4.200636122756453261e+01,-3.940159485993242505e+00,5.463915138309356507e+02,3.164300002091763417e+02,4.682045048262151177e+00,1.271765122314229302e+03,6.564972255240707000e+01,-6.194176050276835710e+00,8.550489045593129731e+02,4.017706673833701281e+00,-4.571869414898093176e+00
1.076553136871598326e+03,4.277493690371796902e+02,2.933658647728354829e+00,5.784428973010788013e+02,2.212300513065758025e+02,4.615145388326565623e+00,1.021870007477749255e+03,-4.301182151411578758e+01,-3.204584742990018054e+00,5.820075912690227824e+02,2.695280004551005959e+02,1.359569300340970788e+00,1.145150259739517423e+03,2.867302789423120402e+01,-3.940159485993242505e+00,5.880722192616715347e+02,3.165347956326747862e+02,4.509800017556943708e+00,1.223736079595935507e+03,-6.856853413264927610e+01,-4.223640008638853693e+00,7.582508407405324533e+02,8.058994890114858478e+00,-4.223640008638842147e+00
1.114505288224948572e+03,3.658073244803857733e+02,2.810067301804335838e+00,6.125052308836703787e+02,2.196185461449941840e+02,4.508325896893566664e+00,1.021870007477749255e+03,-5.634515484744910907e+01,-3.204584742990018054e+00,6.201792665936735602e+02,2.703059902737970788e+02,1.228230650807862645e+00,1.145150259739517423e+03,1.533969456089786654e+01,-3.940159485993242505e+00,6.278534592698515553e+02,3.120997499537215276e+02,4.382232689454122365e+00,1.162019024797117254e+03,-1.934194355956322795e+02,-3.723169798793430907e+00,6.623653110604533367e+02,7.434504541976656888e+00,-3.723169798793433571e+00
1.141206116741056121e+03,3.127880731872187425e+02,2.706042443908547313e+00,6.427939419335550610e+02,2.179300702444154467e+02,4.401793652326553286e+00,4.727478288506013655e+02,-2.026446838851947163e+01,-2.949244156237945447e+00,6.553832286815057842e+02,2.655202128526062211e+02,1.129930517307103921e+00,7.057755879405290216e+02,-2.150298350705952544e+02,6.491881454855028544e+00,6.650052439403453945e+02,3.038838472247258551e+02,4.288185114712153023e+00,1.088767555298122033e+03,-2.735005853192643031e+02,-2.669663492635196977e+00,6.331485323887947061e+02,1.562466619307969395e+01,-2.972202987719988698e+00
1.161988079270698108e+03,2.649799847433993136e+02,2.614020815508569573e+00,6.566810948805691623e+02,2.174546372575914859e+02,4.304605842716273223e+00,4.217617184019139813e+02,-2.707200621636437887e+01,-2.677612429172993913e+00,6.735839628772801007e+02,2.589207430343645910e+02,1.221010338474994850e+00,4.780175917406332360e+02,-1.696434678779749845e+02,2.658120611005672096e-01,6.916671685802843967e+02,2.951779676582364687e+02,4.277923351922134465e+00,5.987824911711545610e+02,-2.097423290286201620e+02,-8.449625417524562199e-01,5.843971437738321129e+02,-9.489139043694606812e+00,-2.844690852004697845e+00
1.176670471304368220e+03,2.248338874765589708e+02,2.536963290323816622e+00,6.692857186299922887e+02,2.168072171311785326e+02,4.219866564903847816e+00,3.774723043456902474e+02,-2.890583904304768836e+01,-2.328230249414413588e+00,6.880256128211129862e+02,2.542516973523286481e+02,1.169261301399382003e+00,4.221197694281705708e+02,-1.364416343195700279e+02,-1.884464668186925262e+00,7.095849982117759964e+02,2.896045784273653680e+02,4.208576957401005458e+00,5.249237701480561782e+02,-1.617652511126663057e+02,-2.328230249414410480e+00,4.960002075999512385e+02,-7.956338576511688743e+00,-2.328230249414416253e+00
1.186345857840019335e+03,1.910546304994507807e+02,2.471899862394044689e+00,6.796401137589738255e+02,2.163102086946723830e+02,4.153734835207547604e+00,3.031667784495915612e+02,-2.561197067698098806e+01,-1.770205794660785426e+00,7.009042021457493092e+02,2.508203757026207370e+02,1.047274053482875944e+00,3.648849371295971764e+02,-8.225322026197248704e+01,-1.968399113591436489e+00,7.247597464685799196e+02,2.858766333574325813e+02,4.139436162544761544e+00,4.462153914008400193e+02,-1.102350415503539409e+02,-1.963891202499684852e+00,4.100167900627438371e+02,-9.934166132398441817e+00,-1.968399113591426497e+00
