9.300278659465545843e+02,7.268333945337226396e+02,3.097060778955523563e+00,4.362161108039720148e+02,1.999994766416509719e+02,-4.616918196810239350e-03,-3.417257851457806339e+01,-4.819457515724760555e+00,3.414703164939780766e-01,4.339623868126657840e+02,1.600649328816307104e+02,-1.577840151961918735e+00,-2.052962767350504691e+01,-5.589100658964123447e+00,3.414687324447064909e-01,4.355238727597621278e+02,1.200927406945355642e+02,-3.151231257521668105e+00,-6.878421015459966981e+00,-5.055938611659553494e+00,3.414668844518204960e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.477945569745546224e-12
9.300278659465413966e+02,7.268333945337482191e+02,3.097060778955579075e+00,4.350547475476911359e+02,1.998935084095979562e+02,6.999293969637337617e-03,-3.195468779430627038e+01,4.937234018380830314e+00,3.192305070311545756e-01,4.332654249530783090e+02,1.599356204505340031e+02,-1.566240418025041548e+00,-1.917179236238861861e+01,4.298365211916810757e+00,3.205232913341288237e-01,4.352907381197960035e+02,1.199845054655123846e+02,-3.139666802643386490e+00,-6.386368278552254196e+00,4.865897786071051279e+00,3.238174265676694308e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.660803368316979711e-12
9.300278659465325291e+02,7.268333945337656132e+02,3.097060778955616822e+00,4.340359475070342796e+02,2.000408204125122609e+02,1.717416309654895556e-02,-2.845118615882889301e+01,3.889035878549040426e+00,2.838047930658398332e-01,4.326541453119023117e+02,1.600659187387403790e+02,-1.556057015111611097e+00,-1.708163635793223634e+01,3.497249860322665604e+00,2.838044686236453895e-01,4.350864002543949596e+02,1.201365142289184149e+02,-3.129460966465288596e+00,-5.727322751890861596e+00,4.187879467886475027e+00,2.838037233227395095e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.101287074514802604e-12
9.300278659465266173e+02,7.268333945337769819e+02,3.097060778955641247e+00,4.331335822405708882e+02,2.001608556319665126e+02,2.617105638224704808e-02,-2.502566627239571773e+01,3.191354126273266534e+00,2.493383155568785758e-01,4.321122471634731710e+02,1.601748333928249224e+02,-1.547060133825464368e+00,-1.503419482843415622e+01,2.937215487112926127e+00,2.493379752371265856e-01,4.349043627176338873e+02,1.202686197265805674e+02,-3.120464107371402118e+00,-5.064666110716889769e+00,3.633869063308743375e+00,2.493373898254721832e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.195147964793559113e-13
9.300278659465229794e+02,7.268333945337840305e+02,3.097060778955656790e+00,4.323437868434936036e+02,2.002590455316709210e+02,3.403693312718087532e-02,-2.171839789476359783e+01,2.595884186987940545e+00,2.161769292051796965e-01,4.316376755480907264e+02,1.602659994497940659e+02,-1.539194267734130372e+00,-1.305430702049210012e+01,2.443833315405135931e+00,2.161766395730060630e-01,4.347442283340459426e+02,1.203827540566710468e+02,-3.112598259382751031e+00,-4.415723474036015617e+00,3.115937551622654400e+00,2.161761566237417054e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.795441254202640469e-13
9.300278659465202509e+02,7.268333945337892601e+02,3.097060778955667892e+00,4.316628077776931036e+02,2.003385657953835732e+02,4.081299247687029258e-02,-1.851522430862021196e+01,2.085673567469424672e+00,1.841488825149332764e-01,4.312282834964094036e+02,1.603414909652039455e+02,-1.532418217415320472e+00,-1.113407175358837620e+01,2.006267682738577474e+00,1.841486388331753654e-01,4.346055537972325169e+02,1.204800475287821797e+02,-3.105822223958745631e+00,-3.779403615072626899e+00,2.628742452005873531e+00,1.841482435775901871e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.286260152890463360e-13
9.300278659465186593e+02,7.268333945337922160e+02,3.097060778955674554e+00,4.310873658381296991e+02,2.004020526467761556e+02,4.653477746337024434e-02,-1.540182575831875766e+01,1.645631999283976965e+00,1.530875138771480293e-01,4.308821898445494867e+02,1.604030362189284062e+02,-1.526696439977862862e+00,-9.265417302111055520e+00,1.614804006836367600e+00,1.530873126160832431e-01,4.344879356495288789e+02,1.205614576339622204e+02,-3.100100458651166679e+00,-3.154363911657841690e+00,2.167325908179996041e+00,1.530869938101986627e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.130544889013247385e-13
9.300278659465177498e+02,7.268333945337942623e+02,3.097060778955678995e+00,4.306146603727167985e+02,2.004516607968812423e+02,5.123233833034333135e-02,-1.236380277905808356e+01,1.262222041418601171e+00,1.228306748580056812e-01,4.305977841324365158e+02,1.604520526317519966e+02,-1.521998887077228524e+00,-7.440159654967009928e+00,1.260664588753556803e+00,1.228304329531385575e-01,4.343910179938307010e+02,1.206277811099746202e+02,-3.095402916289536677e+00,-2.539061552692434276e+00,1.727057160430925720e+00,1.228301446249383810e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.509000548267668416e-13
9.300278659465171813e+02,7.268333945337953992e+02,3.097060778955681215e+00,4.302423712793056438e+02,2.004891114017621305e+02,5.493036785079191686e-02,-9.386723870435281114e+00,9.231752916670176168e-01,9.321976158711955951e-02,4.303737296140193394e+02,1.604896757638005909e+02,-1.518300864825258722e+00,-5.650051010704575383e+00,9.358407320571149324e-01,9.321957842944379735e-02,4.343144984875875139e+02,1.206796641495973006e+02,-3.091704902677266276e+00,-1.931801260295710643e+00,1.303578965230661968e+00,9.321936160371008251e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.778990268926818560e-14
9.300278659465166129e+02,7.268333945337963087e+02,3.097060778955683435e+00,4.299686594416912726e+02,2.005157305717958991e+02,5.764831900523622460e-02,-6.456164092832599621e+00,6.172168646324707186e-01,6.409942734463654201e-02,4.302089651322923487e+02,1.605167826041199532e+02,-1.515582919034509590e+00,-3.886800907914836678e+00,6.329240340820337929e-01,6.409929917843323888e-02,4.342581329849571148e+02,1.207176106860658535e+02,-3.088986963224161109e+00,-1.330769314512547652e+00,8.927484608732095817e-01,6.409914814581782472e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.993605777301127091e-14
9.300278659465160445e+02,7.268333945337974455e+02,3.097060778955685656e+00,4.297921664127641748e+02,2.005324792409770396e+02,5.940049781404513340e-02,-3.557712854148427084e+00,3.338215848213933468e-01,3.531656964145774014e-02,4.301027061547717381e+02,1.605340096677728638e+02,-1.513830743793429523e+00,-2.142100151387131834e+00,3.449614459173512282e-01,3.531649391076626537e-02,4.342217389846940137e+02,1.207419889037976191e+02,-3.087234792183731091e+00,-7.340685302377067956e-01,4.905879434828019914e-01,3.531640480763776485e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.215443407455788426e-14
9.300278659465154760e+02,7.268333945337983550e+02,3.097060778955687876e+00,4.297120138574160251e+02,2.005399749446863495e+02,6.019613026164895991e-02,-6.769770047217504860e-01,6.297615208615982285e-02,6.719696691668819270e-03,4.300544452735662730e+02,1.605417662182880179e+02,-1.513035113187750413e+00,-4.076296489414971136e-01,6.531068759387305411e-02,6.719671952077746480e-03,4.342051980446157131e+02,1.207530360403551413e+02,-3.086439163747766834e+00,-1.397455264969343913e-01,9.323285967956704279e-02,6.719642590475832788e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.552713678800500929e-14
9.300278659465154760e+02,7.268333945337983550e+02,3.097060778955687876e+00,4.297278036568391144e+02,2.005385031596720751e+02,6.003925587261598612e-02,2.200473911705632446e+00,-2.053276785864984466e-01,-2.185741907297366476e-02,4.300639467005238430e+02,1.605402402568926448e+02,-1.513192003889054948e+00,1.324321004926434231e+00,-2.127606779700337847e-01,-2.185909189439376801e-02,4.342084604575083517e+02,1.207508593978397045e+02,-3.086596039012996062e+00,4.545104137072768502e-01,-3.033355857233217545e-01,-2.185743076225610954e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.881784197001252323e-15
9.300278659465154760e+02,7.268333945337983550e+02,3.097060778955687876e+00,4.298396157912980016e+02,2.005280204994105588e+02,5.892857467332741211e-02,5.088781891901086318e+00,-4.805433424136353882e-01,-5.055240353176126966e-02,4.301312371049166927e+02,1.605293994145076795e+02,-1.514302769874839916e+00,3.062374609577740436e+00,-4.954793559605862874e-01,-5.055625616291650748e-02,4.342315495769637437e+02,1.207354353500220583e+02,-3.087706720307672903e+00,1.050423296837340592e+00,-7.027289326381082057e-01,-5.055239300673075586e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.881784197001252323e-15
9.300278659465154760e+02,7.268333945337983550e+02,3.097060778955687876e+00,4.300480003894791139e+02,2.005081688360609178e+02,5.685830174526460695e-02,8.002089783220505126e+00,-7.723844170369978945e-01,-7.950916420707729304e-02,4.302566337582997562e+02,1.605090046476145460e+02,-1.516373200485211514e+00,4.814899842910674188e+00,-7.892634280869031960e-01,-7.951521652259400941e-02,4.342745438181079862e+02,1.207066210361304002e+02,-3.089776992573251224e+00,1.649821092250080667e+00,-1.108674505908700647e+00,-7.950912982833759080e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.881784197001252323e-15
9.300278659465154760e+02,7.268333945337983550e+02,3.097060778955687876e+00,4.303539236674820359e+02,2.004782424798333693e+02,5.381641157366254952e-02,1.095226553577751893e+01,-1.091781883385215757e+00,-1.089353277467594722e-01,4.304407948039666394e+02,1.604785872355060690e+02,-1.519415120973875100e+00,6.593043670581865356e+00,-1.101343010998673266e+00,-1.089350706037811312e-01,4.343376074742645301e+02,1.206641312527178229e+02,-3.092818673819656805e+00,2.255606436956162586e+00,-1.525740743312947068e+00,-1.089266347776305099e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.881784197001252323e-15
9.300278659465154760e+02,7.268333945337983550e+02,3.097060778955687876e+00,4.307589029798650699e+02,2.004372463902387551e+02,4.979007207619542963e-02,1.395774346500674135e+01,-1.446618130908521982e+00,-1.387804317473547711e-01,4.306846543011331505e+02,1.604374986449124663e+02,-1.523441364830021127e+00,8.404217587591874761e+00,-1.436429142132496173e+00,-1.387802616816091461e-01,4.344208870094827830e+02,1.206076011130373473e+02,-3.096844861081902600e+00,2.865948791660729800e+00,-1.955455220776322722e+00,-1.387800272414854985e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.881784197001252323e-15
9.300278659465154760e+02,7.268333945337983550e+02,3.097060778955687876e+00,4.312649541070440478e+02,2.003837679311066893e+02,4.475739307560922670e-02,1.703241505676123779e+01,-1.852048887969728108e+00,-1.694420737315233128e-01,4.309893158901379024e+02,1.603847949306236274e+02,-1.528474037575830780e+00,1.025206141228258794e+01,-1.805470155262417498e+00,-1.694418595603380817e-01,4.345246737065442062e+02,1.205364804279758175e+02,-3.101877525108168943e+00,3.487081482484244432e+00,-2.405065518376417799e+00,-1.694415567816419388e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.881784197001252323e-15
9.300278659465154760e+02,7.268333945337983550e+02,3.097060778955687876e+00,4.318745651309212690e+02,2.003159832889160441e+02,3.869122794920384911e-02,2.019028802008033807e+01,-2.319546353419017937e+00,-2.009934973703159378e-01,4.313561897900999611e+02,1.603192667481532681e+02,-1.534540194939851387e+00,1.214786263484205264e+01,-2.215484633436331841e+00,-2.009932354842531299e-01,4.346493047383937096e+02,1.204500747566844296e+02,-3.107943671381185879e+00,4.119021004498062410e+00,-2.877945986193152894e+00,-2.009928554953588353e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.881784197001252323e-15
9.300278659465154760e+02,7.268333945337983550e+02,3.097060778955687876e+00,4.325907017526532741e+02,2.002316390644145656e+02,3.155973847805129684e-02,2.344577283102391618e+01,-2.863254258871443803e+00,-2.335989963567689509e-01,4.317869837897767979e+02,1.602394287165583080e+02,-1.541671674987725504e+00,1.409979135670423744e+01,-2.675627248325045837e+00,-2.335986811505027794e-01,4.347951604953113360e+02,1.203475457169675167e+02,-3.115075137595221477e+00,4.763240710952824308e+00,-3.378864689756672757e+00,-2.335982105415774779e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.881784197001252323e-15
9.300278659465154760e+02,7.268333945337983550e+02,3.097060778955687876e+00,4.334168088220719710e+02,2.001279888127219806e+02,2.332554848477353879e-02,2.681317407859986801e+01,-3.498997581024055670e+00,-2.674276131407132828e-01,4.322836764204031965e+02,1.601434772552703976e+02,-1.549905853686413204e+00,1.611588601225617623e+01,-3.196068012595052021e+00,-2.674272371406636317e-01,4.349626676842988786e+02,1.202278914390172275e+02,-3.123309299218439694e+00,5.420993581215508783e+00,-3.912942742353321623e+00,-2.674266584245784117e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.881784197001252323e-15
9.300278659465154760e+02,7.268333945337983550e+02,3.097060778955687876e+00,4.343568056131719572e+02,2.000017327420496258e+02,1.394557654883178330e-02,3.030659355095413687e+01,-4.244607907395947954e+00,-3.026538093090235249e-01,4.328485116712975582e+02,1.600292542041498507e+02,-1.559285812176441022e+00,1.820398154133385304e+01,-3.788185707972409055e+00,-3.026533625906139835e-01,4.351522912233206739e+02,1.200899340115774692e+02,-3.132689236742770778e+00,6.093252949963608778e+00,-4.485713659384441776e+00,-3.026526531045289348e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.881784197001252323e-15
9.300278659465154760e+02,7.268333945337983550e+02,3.097060778955687876e+00,4.353863416487569680e+02,1.999081961023247800e+02,3.637924116865747827e-03,2.781861683168055066e+01,4.413592645167895512e+00,-2.763354314599967276e-01,4.334656306497334981e+02,1.599536817093172090e+02,-1.569558336284074151e+00,1.677017714051441644e+01,4.877903258811964626e+00,-2.795222954172542074e-01,4.353584048573549126e+02,1.199931564255389276e+02,-3.142905236936202495e+00,5.599339822122222365e+00,4.277327034524518901e+00,-2.846895224985971362e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.881784197001252323e-15
9.300278659465154760e+02,7.268333945337983550e+02,3.097060778955687876e+00,4.362638428677536808e+02,2.000379727392389952e+02,-5.117808963625691994e-03,2.400761397442894918e+01,3.372004657170216912e+00,-2.397170949022667530e-01,4.339927337239675467e+02,1.601010378556738942e+02,-1.578336736169336119e+00,1.441406423452380103e+01,3.916591672620986397e+00,-2.397163642356954782e-01,4.355346340711720927e+02,1.201246253451190569e+02,-3.151720069535055568e+00,4.830494198080168999e+00,3.546990531016049442e+00,-2.397153178584940092e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.881784197001252323e-15
9.300278659465154760e+02,7.268333945337983550e+02,3.097060778955687876e+00,4.370130909491294346e+02,2.001409235287300987e+02,-1.259599926003063773e-02,2.020250301296596263e+01,2.683526470127655106e+00,-2.015171005418950056e-01,4.344427553368482222e+02,1.602218740769454541e+02,-1.585814898891426239e+00,1.214139560901375781e+01,3.201754509005534377e+00,-2.015163738543789829e-01,4.356856553489496378e+02,1.202348254860078782e+02,-3.159198193385641229e+00,4.082916086337643691e+00,2.951308991066261989e+00,-2.015154481620873017e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.881784197001252323e-15
9.300278659465154760e+02,7.268333945337983550e+02,3.097060778955687876e+00,4.376367930938595805e+02,2.002221922629751418e+02,-1.881531543598065001e-02,1.649101710278478805e+01,2.086152162670027010e+00,-1.643629585627051082e-01,4.348177127133055819e+02,1.603197562487044934e+02,-1.592034192874657084e+00,9.918910883301597536e+00,2.549801806399488058e+00,-1.643623824892125052e-01,4.358118900606576176e+02,1.203255965451014333e+02,-3.165417459200257078e+00,3.345046633689702453e+00,2.386413302960304073e+00,-1.643616553256144475e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.881784197001252323e-15
9.300278659465154760e+02,7.268333945337983550e+02,3.097060778955687876e+00,4.381378544505437276e+02,2.002845616415794439e+02,-2.380805795362926289e-02,1.285691106272032869e+01,1.561198415380166793e+00,-1.280632080824496144e-01,4.351191663580045201e+02,1.603966086111090590e+02,-1.597026918037767862e+00,7.738130845031035321e+00,1.948065367432655348e+00,-1.280627676048488317e-01,4.359136445737832446e+02,1.203978841136351150e+02,-3.170410162522478981e+00,2.615540077352180859e+00,1.846336114735927403e+00,-1.280622157745216205e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.881784197001252323e-15
9.300278659465154760e+02,7.268333945337983550e+02,3.097060778955687876e+00,4.385186352345737646e+02,2.003302139201098555e+02,-2.760019077184875172e-02,9.283708306178983349e+00,1.091567792001920667e+00,-9.242984756735002361e-02,4.353483902107851122e+02,1.604539465413208745e+02,-1.600819037115262855e+00,5.590298749328742822e+00,1.384828540865661317e+00,-9.242950636908241202e-02,4.359911770107700022e+02,1.204524393593730025e+02,-3.174202262823690557e+00,1.892809243579762546e+00,1.325427085583704701e+00,-9.242903112615682981e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.881784197001252323e-15
