8.550120562513020559e+02,7.488514843911041226e+02,3.208560663420260362e+00,4.092065624166943394e+02,2.000364632208242028e+02,4.408999505445521626e-03,1.700322811071262041e+00,-2.414559936790418027e-01,-1.699386415681278933e-02,4.038723650490478576e+02,1.600209807270295244e+02,-1.566302519899630985e+00,1.020119370581417551e+00,-1.508580161576022205e-01,-1.699361228408611743e-02,4.099084801609628812e+02,1.200551984204520295e+02,-6.279200666102494388e+00,3.409021798183743401e-01,-2.534858369185199467e-01,-1.699051710985874375e-02,0.000000000000000000e+00,0.000000000000000000e+00,-8.881784197001252323e-15
8.550120562513020559e+02,7.488514843911041226e+02,3.208560663420260362e+00,4.093075492838187301e+02,2.000220727101309137e+02,3.399594680292113147e-03,5.026786910747230941e+00,-7.195282878083326672e-01,-5.024945359635676900e-02,4.039329523990990651e+02,1.600119901514282219e+02,-1.567311916943749051e+00,3.015821635891084096e+00,-4.494573859017778616e-01,-5.024908682113371494e-02,4.099287216593992866e+02,1.200401311129961215e+02,-6.280210000065653553e+00,1.007174742637745313e+00,-7.507071003701311085e-01,-5.024672519968603757e-02,0.000000000000000000e+00,0.000000000000000000e+00,-8.881784197001252323e-15
8.550120562513020559e+02,7.488514843911041226e+02,3.208560663420260362e+00,4.095196972554813328e+02,1.999915234202643148e+02,1.278635034714755130e-03,8.377299735364275080e+00,-1.217255052057388376e+00,-8.376791789951203160e-02,4.040602299788047844e+02,1.599929118013527898e+02,-1.569432861137763702e+00,5.025899701044396650e+00,-7.599248112980566683e-01,-8.376730904539335387e-02,4.099712063559589410e+02,1.200084089636467013e+02,-6.282330844464500963e+00,1.676344311539033294e+00,-1.255017667889651189e+00,-8.376336338040141216e-02,0.000000000000000000e+00,0.000000000000000000e+00,-8.881784197001252323e-15
8.550120562513020559e+02,7.488514843911041226e+02,3.208560663420260362e+00,4.097703303317043719e+02,1.999920601141299699e+02,-1.493235301909982132e-03,5.097309774027706020e+00,7.890202786226501175e-01,-7.198240800543677376e-02,4.042001746482004023e+02,1.600092535170437884e+02,-1.572153043952243090e+00,2.218573655252765953e+00,1.190120895133806478e+00,-7.196830707400540816e-02,4.100138643283317492e+02,1.200043357833821176e+02,-6.284402678076625115e+00,3.891266175566200358e-01,2.908166641007443598e-01,-1.942407186264245855e-02,0.000000000000000000e+00,0.000000000000000000e+00,-8.881784197001252323e-15
8.550120562513020559e+02,7.488514843911041226e+02,3.208560663420260362e+00,4.098880137330602906e+02,2.000105099984713490e+02,-3.654105857871344648e-03,1.186614346031405809e+00,2.014862793959826259e-01,-5.436776130873838958e-02,4.042314486729322311e+02,1.600398161942714808e+02,-1.574313742171628450e+00,-9.870855339177864174e-01,5.090294417390480719e-01,-5.436710468800623475e-02,4.100078535813190115e+02,1.199998362174223985e+02,-6.284102259981045435e+00,-1.039219320307923855e+00,-7.779272308532355629e-01,5.192531062707284734e-02,0.000000000000000000e+00,0.000000000000000000e+00,-8.881784197001252323e-15
8.550120562513020559e+02,7.488514843911041226e+02,3.208560663420260362e+00,4.098728516614174282e+02,2.000112854384291836e+02,-4.212005004380165937e-03,-2.922132774581346570e+00,-5.380661889176191481e-01,5.809958039758699594e-02,4.042024005531222883e+02,1.600373571669765056e+02,-1.574450656602019549e+00,-8.826542675695785434e-01,-6.534955644860648283e-01,4.386296560585991461e-02,4.099919888533241874e+02,1.199880172095990645e+02,-6.283311074036581623e+00,-1.013095086949215070e-03,1.298136333938355348e-05,3.036837788107405204e-05,0.000000000000000000e+00,0.000000000000000000e+00,-8.881784197001252323e-15
8.550120562513020559e+02,7.488514843911041226e+02,3.208560663420260362e+00,4.097219636758400156e+02,1.999859203562266998e+02,-1.493186816993408335e-03,-6.939107439294856405e+00,-1.087849960700952856e+00,1.156305186657767547e-01,4.041540926263120355e+02,1.600013172567974493e+02,-1.572039557663565956e+00,-2.314467149017168879e+00,-1.731661747507921678e+00,1.156288445396221609e-01,4.099919933967268548e+02,1.199880169150993652e+02,-6.283311195952222761e+00,9.250967253091453525e-05,-2.685247133578201541e-06,-2.682768751603691608e-06,0.000000000000000000e+00,0.000000000000000000e+00,-8.881784197001252323e-15
8.550120562513020559e+02,7.488514843911041226e+02,3.208560663420260362e+00,4.095186141262925617e+02,1.999893072085926917e+02,1.532392489403227405e-03,-3.671887122929665903e+00,6.020939975104325770e-01,4.144843373358676752e-02,4.040719083136551149e+02,1.599884439325271615e+02,-1.569022916637137222e+00,-2.013443732310895129e+00,3.764234218900995854e-01,4.144552344944293920e-02,4.099809514642857380e+02,1.199956848346909055e+02,-6.282793014343027060e+00,-5.921328268517059845e-01,4.436121882860787347e-01,2.959096495565968418e-02,0.000000000000000000e+00,0.000000000000000000e+00,-8.881784197001252323e-15
8.550120562513020559e+02,7.488514843911041226e+02,3.208560663420260362e+00,4.094486521875018070e+02,1.999959430059162742e+02,1.991339289060850299e-03,2.601790925334681037e-01,-4.060158015595743408e-01,-2.782564238300995127e-02,4.040203100037807644e+02,1.599925823373970672e+02,-1.568563996061299814e+00,-8.532390622164263139e-01,-2.549647027539875821e-01,-2.782505956781971060e-02,4.099597322132224804e+02,1.200115712134469703e+02,-6.281732757341318418e+00,-7.059210989459668850e-01,5.278414248409678544e-01,3.525773935963999461e-02,0.000000000000000000e+00,0.000000000000000000e+00,-8.881784197001252323e-15
8.550120562513020559e+02,7.488514843911041226e+02,3.208560663420260362e+00,4.094892326860682488e+02,1.999876294250898638e+02,1.417222832269854696e-03,3.136066528959001509e+00,-4.546640920173020128e-01,-3.135589003033034672e-02,4.040379194296212972e+02,1.599873854642761160e+02,-1.569137781543763266e+00,1.881484629056658919e+00,-2.837306766196250329e-01,-3.135531153776727198e-02,4.099627989128909462e+02,1.200092831633740786e+02,-6.281885605101222403e+00,6.276997099780428080e-01,-4.694962155660420966e-01,-3.135420231385128292e-02,0.000000000000000000e+00,0.000000000000000000e+00,-8.881784197001252323e-15
8.550120562513020559e+02,7.488514843911041226e+02,3.208560663420260362e+00,4.096282161166953983e+02,1.999707768264108267e+02,5.603630460462285991e-06,3.180389950611956618e+00,4.826331032573739632e-01,-4.050133971894250701e-02,4.041202216309409323e+02,1.599776406119769945e+02,-1.570459540598979853e+00,1.561589187124422518e+00,7.078067950914618267e-01,-4.030067106298126922e-02,4.099921781288390434e+02,1.199915278078208871e+02,-6.282976598653990941e+00,3.773769206642333396e-01,2.787956915408689174e-01,-1.865307321280527952e-02,0.000000000000000000e+00,0.000000000000000000e+00,-8.881784197001252323e-15
8.550120562513020559e+02,7.488514843911041226e+02,3.208560663420260362e+00,4.096806797900532615e+02,1.999792757307664317e+02,-7.680677401180323891e-04,-8.503959896243976635e-01,-1.347474679985495860e-01,1.418988476839195233e-02,4.041416916333836866e+02,1.599903644202738349e+02,-1.571235391091569733e+00,-2.828321465700584514e-01,-2.132239753342884958e-01,1.419314105262019753e-02,4.099951980563602092e+02,1.199939031003022905e+02,-6.283131417387970430e+00,3.911861842070493180e-04,-1.012561946246633713e-05,-1.138989954733328305e-05,0.000000000000000000e+00,0.000000000000000000e+00,-8.881784197001252323e-15
8.550120562513020559e+02,7.488514843911041226e+02,3.208560663420260362e+00,4.096565485721257573e+02,1.999784338158229673e+02,-4.287040703013261962e-04,3.059253996018747035e-01,3.489076778334421897e-03,-3.763224623541636636e-03,4.041312713624683397e+02,1.599879810653625327e+02,-1.570958640863032718e+00,1.549750829747948699e-01,2.064252403746071746e-02,-2.803379099196706345e-03,4.099929384758003152e+02,1.199942757140371583e+02,-6.283104798055126672e+00,3.702467980026139666e-02,9.900844596587299318e-05,-6.906968889393079892e-04,0.000000000000000000e+00,0.000000000000000000e+00,-8.881784197001252323e-15
8.550120562513020559e+02,7.488514843911041226e+02,3.208560663420260362e+00,4.096678443697987859e+02,1.999785606465095498e+02,-5.676313612523074467e-04,-4.956898713379844640e-02,-5.514043929617921426e-04,6.096228552750303622e-04,4.041369942825840553e+02,1.599887422789549021e+02,-1.571062160300332078e+00,-2.511465027775121664e-02,-3.338145805917939416e-03,4.542757388354161027e-04,4.099943055560193557e+02,1.199942793635806169e+02,-6.283130320285571280e+00,-5.999155064410452605e-03,-1.603010456405901119e-05,1.120229534327960849e-04,0.000000000000000000e+00,0.000000000000000000e+00,-8.881784197001252323e-15
8.550120562513020559e+02,7.488514843911041226e+02,3.208560663420260362e+00,4.096634984434132321e+02,1.999785122278197775e+02,-5.141830932014120623e-04,-1.553015748583902629e-02,-1.734500900518016694e-04,1.909971664022343729e-04,4.041347923763540280e+02,1.599884495795112969e+02,-1.571022331857654608e+00,-7.868492211593367328e-03,-1.046130181203936338e-03,1.423276326297914698e-04,4.099937795847160373e+02,1.199942779588172357e+02,-6.283120498826643363e+00,-1.879556331965624803e-03,-5.015658349150943496e-06,3.509659927914658836e-05,0.000000000000000000e+00,0.000000000000000000e+00,-8.881784197001252323e-15
8.550120562513020559e+02,7.488514843911041226e+02,3.208560663420260362e+00,4.096649738670882925e+02,1.999785286971759035e+02,-5.323285658285402617e-04,2.170718663885409447e-02,2.421084529306084311e-04,-2.669653077339522286e-04,4.041355399126558154e+02,1.599885489622448063e+02,-1.571035853513575553e+00,1.099814816923562130e-02,1.462091123230081519e-03,-1.989370176901948185e-04,4.099939581491108811e+02,1.199942784355455387e+02,-6.283123833143805292e+00,2.627137973640508370e-03,7.014280553665867834e-06,-4.905633085013900551e-05,0.000000000000000000e+00,0.000000000000000000e+00,-8.881784197001252323e-15
8.550120562513020559e+02,7.488514843911041226e+02,3.208560663420260362e+00,4.096645663734505547e+02,1.999785241521991566e+02,-5.273170130556173712e-04,-1.484149865927765662e-02,-1.655903697828094265e-04,1.825278448896332001e-04,4.041353334522763134e+02,1.599885215154275215e+02,-1.571032119008046068e+00,-7.519580152633207823e-03,-9.996744418532058085e-04,1.360160834711804682e-04,4.099939088317993310e+02,1.199942783038524823e+02,-6.283122912243721103e+00,-1.796208073612679413e-03,-4.795574030344996845e-06,3.354043705446726391e-05,0.000000000000000000e+00,0.000000000000000000e+00,-8.881784197001252323e-15
8.550120562513020559e+02,7.488514843911041226e+02,3.208560663420260362e+00,4.096646286430275836e+02,1.999785248469892167e+02,-5.280828347305150999e-04,8.121033462629307850e-03,9.060290381067159250e-05,-9.987635597574839408e-05,4.041353650017031214e+02,1.599885257097137696e+02,-1.571032689683007355e+00,4.114595484746281714e-03,5.470038509475568921e-04,-7.442584319569468300e-05,4.099939163680159595e+02,1.199942783239781363e+02,-6.283123052967341415e+00,9.828565419215987923e-04,2.624147021664164671e-06,-1.835280218304613433e-05,0.000000000000000000e+00,0.000000000000000000e+00,-8.881784197001252323e-15
8.550120562513020559e+02,7.488514843911041226e+02,3.208560663420260362e+00,4.096646523923897121e+02,1.999785251119917007e+02,-5.283749155561192744e-04,-3.902106069226502806e-03,-4.353303588151899298e-05,4.798996952061666626e-05,4.041353770345374983e+02,1.599885273094025138e+02,-1.571032907335821349e+00,-1.977037534563607420e-03,-2.628315113967775638e-04,3.576115382138705002e-05,4.099939192423144618e+02,1.199942783316502215e+02,-6.283123106638694111e+00,-4.722564008749204978e-04,-1.260909769470043400e-06,8.818408443075410026e-06,0.000000000000000000e+00,0.000000000000000000e+00,-8.881784197001252323e-15
8.550120562513020559e+02,7.488514843911041226e+02,3.208560663420260362e+00,4.096646216705250936e+02,1.999785247692429095e+02,-5.279970834279686283e-04,1.694067871754791673e-03,1.889996014059641636e-05,-2.083445899602309867e-05,4.041353614690234508e+02,1.599885252400880518e+02,-1.571032625782952996e+00,8.583148540762618574e-04,1.141063566561942918e-04,-1.552541793326755418e-05,4.099939155241663116e+02,1.199942783217236126e+02,-6.283123037210060602e+00,2.050262699403434326e-04,5.474173277010763649e-07,-3.828440609746921151e-06,0.000000000000000000e+00,0.000000000000000000e+00,-8.881784197001252323e-15
8.550120562513020559e+02,7.488514843911041226e+02,3.208560663420260362e+00,4.096646415427513261e+02,1.999785249909482161e+02,-5.282414815873702832e-04,1.286766060251904329e-03,1.435583371529722583e-05,-1.582526491423277430e-05,4.041353715374673925e+02,1.599885265786100774e+02,-1.571032807903523398e+00,6.519517303999134089e-04,8.667194636989547832e-05,-1.179266764799702452e-05,4.099939179292227891e+02,1.199942783281450147e+02,-6.283123082119499436e+00,1.557322006849584575e-04,4.157937457133643443e-07,-2.907975151942317070e-06,0.000000000000000000e+00,0.000000000000000000e+00,-8.881784197001252323e-15
8.550120562513020559e+02,7.488514843911041226e+02,3.208560663420260362e+00,4.096646415427513261e+02,1.999785249909482161e+02,-5.282414815873702832e-04,1.286766060251904329e-03,1.435583371529722583e-05,-1.582526491423277430e-05,4.041353715374673925e+02,1.599885265786100774e+02,-1.571032807903523398e+00,6.519517303999134089e-04,8.667194636989547832e-05,-1.179266764799702452e-05,4.099939179292227891e+02,1.199942783281450147e+02,-6.283123082119499436e+00,1.557322006849584575e-04,4.157937457133643443e-07,-2.907975151942317070e-06,0.000000000000000000e+00,0.000000000000000000e+00,-8.881784197001252323e-15
8.550120562513020559e+02,7.488514843911041226e+02,3.208560663420260362e+00,4.096646415427513261e+02,1.999785249909482161e+02,-5.282414815873702832e-04,1.286766060251904329e-03,1.435583371529722583e-05,-1.582526491423277430e-05,4.041353715374673925e+02,1.599885265786100774e+02,-1.571032807903523398e+00,6.519517303999134089e-04,8.667194636989547832e-05,-1.179266764799702452e-05,4.099939179292227891e+02,1.199942783281450147e+02,-6.283123082119499436e+00,1.557322006849584575e-04,4.157937457133643443e-07,-2.907975151942317070e-06,0.000000000000000000e+00,0.000000000000000000e+00,-8.881784197001252323e-15
8.550120562513020559e+02,7.488514843911041226e+02,3.208560663420260362e+00,4.096646415427513261e+02,1.999785249909482161e+02,-5.282414815873702832e-04,1.286766060251904329e-03,1.435583371529722583e-05,-1.582526491423277430e-05,4.041353715374673925e+02,1.599885265786100774e+02,-1.571032807903523398e+00,6.519517303999134089e-04,8.667194636989547832e-05,-1.179266764799702452e-05,4.099939179292227891e+02,1.199942783281450147e+02,-6.283123082119499436e+00,1.557322006849584575e-04,4.157937457133643443e-07,-2.907975151942317070e-06,0.000000000000000000e+00,0.000000000000000000e+00,-8.881784197001252323e-15
8.550120562513020559e+02,7.488514843911041226e+02,3.208560663420260362e+00,4.096646415427513261e+02,1.999785249909482161e+02,-5.282414815873702832e-04,1.286766060251904329e-03,1.435583371529722583e-05,-1.582526491423277430e-05,4.041353715374673925e+02,1.599885265786100774e+02,-1.571032807903523398e+00,6.519517303999134089e-04,8.667194636989547832e-05,-1.179266764799702452e-05,4.099939179292227891e+02,1.199942783281450147e+02,-6.283123082119499436e+00,1.557322006849584575e-04,4.157937457133643443e-07,-2.907975151942317070e-06,0.000000000000000000e+00,0.000000000000000000e+00,-8.881784197001252323e-15
8.550120562513020559e+02,7.488514843911041226e+02,3.208560663420260362e+00,4.096646415427513261e+02,1.999785249909482161e+02,-5.282414815873702832e-04,1.286766060251904329e-03,1.435583371529722583e-05,-1.582526491423277430e-05,4.041353715374673925e+02,1.599885265786100774e+02,-1.571032807903523398e+00,6.519517303999134089e-04,8.667194636989547832e-05,-1.179266764799702452e-05,4.099939179292227891e+02,1.199942783281450147e+02,-6.283123082119499436e+00,1.557322006849584575e-04,4.157937457133643443e-07,-2.907975151942317070e-06,0.000000000000000000e+00,0.000000000000000000e+00,-8.881784197001252323e-15
8.550120562513020559e+02,7.488514843911041226e+02,3.208560663420260362e+00,4.096646415427513261e+02,1.999785249909482161e+02,-5.282414815873702832e-04,1.286766060251904329e-03,1.435583371529722583e-05,-1.582526491423277430e-05,4.041353715374673925e+02,1.599885265786100774e+02,-1.571032807903523398e+00,6.519517303999134089e-04,8.667194636989547832e-05,-1.179266764799702452e-05,4.099939179292227891e+02,1.199942783281450147e+02,-6.283123082119499436e+00,1.557322006849584575e-04,4.157937457133643443e-07,-2.907975151942317070e-06,0.000000000000000000e+00,0.000000000000000000e+00,-8.881784197001252323e-15
