9.518072044781117711e+02,6.719870531815840877e+02,3.059095113148617262e+00,4.180446595932001514e+02,1.601765269602105093e+02,-3.159000270702426505e+00,1.246991842133905593e+01,3.092195044717101382e+00,-2.069116766601790114e-01,4.182896978915779869e+02,1.202144712185202877e+02,-1.585670423389803130e+00,4.183936189570474973e+00,3.041765683574087831e+00,-2.069106492408074593e-01,4.220893034758598787e+02,2.000586598204578763e+02,-1.870952389998971344e-02,2.073624379366773240e+01,2.255032274071204323e+00,-2.069126911495984822e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.664535259100375697e-14
9.518072044781117711e+02,6.719870531815840877e+02,3.059095113148617262e+00,4.184327014927571327e+02,1.602716904462717196e+02,-3.165434926208635424e+00,1.040816659376971032e+01,2.509868265956535005e+00,-1.724297807129258342e-01,4.184200549485676675e+02,1.203087306134359267e+02,-1.592105047437518683e+00,3.502920352394526038e+00,2.512367471820074805e+00,-1.724289584256825103e-01,4.227343479065518181e+02,2.001271264731306019e+02,-2.514421057506090879e-02,1.729227165465630733e+01,1.767828865977308705e+00,-1.724305996101634375e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.664535259100375697e-14
9.518072044781117711e+02,6.719870531815840877e+02,3.059095113148617262e+00,4.187526456313839276e+02,1.603481257706676217e+02,-3.170732683286693554e+00,8.391812446246680324e+00,1.976592907230459106e+00,-1.388498838340755936e-01,4.185278422293898757e+02,1.203856928320560087e+02,-1.597402779565940900e+00,2.831421042917241948e+00,2.008124222706265893e+00,-1.388492413981586571e-01,4.232657512459206828e+02,2.001803147610075087e+02,-3.044199257007872139e-02,1.393202467274807077e+01,1.349651397094314698e+00,-1.388505281926937507e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.664535259100375697e-14
9.518072044781117711e+02,6.719870531815840877e+02,3.059095113148617262e+00,4.190058945358077835e+02,1.604073279540552051e+02,-3.174921266714441970e+00,6.412516928423505291e+00,1.482035113041329399e+00,-1.059970829854862406e-01,4.186133568185715035e+02,1.204461274214620943e+02,-1.601591343753797858e+00,2.167890089057383562e+00,1.523922016749614139e+00,-1.059966001742374819e-01,4.236860956821285527e+02,2.002203243817119755e+02,-3.463059533883657004e-02,1.063983530632868835e+01,9.856904220045641374e-01,-1.059975699825022322e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.664535259100375697e-14
9.518072044781117711e+02,6.719870531815840877e+02,3.059095113148617262e+00,4.191935707152189252e+02,1.604504580120394053e+02,-3.178022617355785062e+00,4.461797222194952894e+00,1.016607451346364321e+00,-7.369978078252108211e-02,4.186768418537807293e+02,1.204906370510154403e+02,-1.604692680561479845e+00,1.510612988358689845e+00,1.054903287820801783e+00,-7.369944274257435313e-02,4.239974401005515574e+02,2.002487786534815655e+02,-3.773195926152471402e-02,7.399967152903039747e+00,6.623690646506555924e-01,-7.370012310917634091e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.664535259100375697e-14
9.518072044781117711e+02,6.719870531815840877e+02,3.059095113148617262e+00,4.193165124851117866e+02,1.604783653625711963e+02,-3.180052991875125468e+00,2.531073779835880444e+00,5.712871553726350804e-01,-4.178893077897215952e-02,4.187184815765516532e+02,1.205196652283305809e+02,-1.606723045630084501e+00,8.577538808507921830e-01,5.964062240931803371e-01,-4.178872740038785949e-02,4.242013183591919869e+02,2.002668615104653611e+02,-3.976234335966182670e-02,4.196651129557149140e+00,3.670402623639467676e-01,-4.178913710885657357e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.664535259100375697e-14
9.518072044781117711e+02,6.719870531815840877e+02,3.059095113148617262e+00,4.193752713121436386e+02,1.604916043531555658e+02,-3.181023038286133975e+00,6.117057970429906621e-01,1.374427943990162437e-01,-1.009727747657425227e-02,4.187383978575423384e+02,1.205335020566603248e+02,-1.607693086987600051e+00,2.073949512089106328e-01,1.439055572425556873e-01,-1.009720271587237483e-02,4.242987384419752743e+02,2.002753446431236171e+02,-4.073239489519866335e-02,1.014104821076828866e+00,8.770012757602867193e-02,-1.009735303115272612e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.664535259100375697e-14
9.518072044781117711e+02,6.719870531815840877e+02,3.059095113148617262e+00,4.193701101964904865e+02,1.604904449473139039e+02,-3.180937850910192655e+00,-1.304965256326644951e+00,-2.933428745472826948e-01,2.154060747463727721e-02,4.187366479101203254e+02,1.205322879842511696e+02,-1.607607892184057752e+00,-4.424279935964711696e-01,-3.070452739039790657e-01,2.154135909039535043e-02,4.242901822640205864e+02,2.002746053041968537e+02,-4.064719637438569261e-02,-2.163440359041518324e+00,-1.872787278750376594e-01,2.154211148096179737e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.664535259100375697e-14
9.518072044781117711e+02,6.719870531815840877e+02,3.059095113148617262e+00,4.193010041128931107e+02,1.604748780171933049e+02,-3.179797025628118945e+00,-3.227549587887968308e+00,-7.293930886032852223e-01,5.328973959858727960e-02,4.187132235093181407e+02,1.205160158748676480e+02,-1.606467027776021794e+00,-1.093663999831700373e+00,-7.608529042370498763e-01,5.329154746499226158e-02,4.241756074170727402e+02,2.002646352842938313e+02,-3.950629072332927788e-02,-5.351648268556999710e+00,-4.694254314789084725e-01,5.329351436758742594e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.664535259100375697e-14
9.518072044781117711e+02,6.719870531815840877e+02,3.059095113148617262e+00,4.191676415386058920e+02,1.604446163584523504e+02,-3.177594652306200196e+00,-5.164621583865801391e+00,-1.179127938412436460e+00,8.531519800263318021e-02,4.186680518546315852e+02,1.204845315220115083e+02,-1.604264580052902511e+00,-1.748234596088865445e+00,-1.221954544353745398e+00,8.531806766476693338e-02,4.239544501098930596e+02,2.002450405349244988e+02,-3.730376107715165784e-02,-8.566146388430277980e+00,-7.704309438452673353e-01,8.532126609230837599e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.664535259100375697e-14
9.518072044781117711e+02,6.719870531815840877e+02,3.059095113148617262e+00,4.189694257769120895e+02,1.603990901437536536e+02,-3.174319261949620330e+00,-7.126209913076848146e+00,-1.651378078830880725e+00,1.178143094446925943e-01,4.186009972422728538e+02,1.204375320409251060e+02,-1.600989154023399585e+00,-2.408422352214033779e+00,-1.695159641594866873e+00,1.178012867886885917e-01,4.236256241303391334e+02,2.002150337908792608e+02,-3.402814427373779954e-02,-1.182149080581695166e+01,-1.102569412540260529e+00,1.178339591450637686e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.664535259100375697e-14
9.518072044781117711e+02,6.719870531815840877e+02,3.059095113148617262e+00,4.187054091998018066e+02,1.603374186283830340e+02,-3.169952736781466829e+00,-9.118933964948588766e+00,-2.155381058047098897e+00,1.509084702380572574e-01,4.185118400107735965e+02,1.203745457521493876e+02,-1.596622726202233666e+00,-3.075617287259330368e+00,-2.184924414994291464e+00,1.509079780910077273e-01,4.231875658351498259e+02,2.001733956877171750e+02,-2.966147850172458009e-02,-1.513556789782419365e+01,-1.478829474555020562e+00,1.509089207596374937e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.664535259100375697e-14
9.518072044781117711e+02,6.719870531815840877e+02,3.059095113148617262e+00,4.183744586462578354e+02,1.602584274050815623e+02,-3.164473008338902993e+00,-1.115180320035129036e+01,-2.700566876418896811e+00,1.847923390532537902e-01,4.184003335653308113e+02,1.202949633514250252e+02,-1.591143016036158153e+00,-3.751476173888373733e+00,-2.696107770859920372e+00,1.847917024990461121e-01,4.226380886177717002e+02,2.001184922105666146e+02,-2.418173338843302919e-02,-1.852379782269415642e+01,-1.912523392236033848e+00,1.847929166612804763e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.664535259100375697e-14
9.518072044781117711e+02,6.719870531815840877e+02,3.059095113148617262e+00,4.179751185387714827e+02,1.601606003418465320e+02,-3.157851415039569787e+00,-1.323335974364205647e+01,-3.297679547833451963e+00,2.196420106904595770e-01,4.182661647724422096e+02,1.201979994428262586e+02,-1.584521446116073484e+00,-4.437643962779116436e+00,-3.234015906370844018e+00,2.196412068886925417e-01,4.219745172514233786e+02,2.000482028952485791e+02,-1.756011896181813511e-02,-2.200163770365169924e+01,-2.419105057736850917e+00,2.196427327655949280e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.664535259100375697e-14
9.518072044781117711e+02,6.719870531815840877e+02,3.059095113148617262e+00,4.175056573511604370e+02,1.600420554665991517e+02,-3.150053371661591051e+00,-1.537169713495204704e+01,-3.958268176504218250e+00,2.556377885760636182e-01,4.181089723264196323e+02,1.200826904502427084e+02,-1.576723432067309583e+00,-5.135393716219286198e+00,-3.804178476037697987e+00,2.556367878737161869e-01,4.211936571529222988e+02,1.999598789006886363e+02,-9.762049356459072402e-03,-2.558461928400226881e+01,-3.015380644835389035e+00,2.556386775991084659e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.664535259100375697e-14
9.518072044781117711e+02,6.719870531815840877e+02,3.059095113148617262e+00,4.169801373854076587e+02,1.599523855724011128e+02,-3.141313979165064829e+00,-1.421013751816468051e+01,3.434793917115330331e+00,2.372546872181972022e-01,4.179335456609073844e+02,1.200002146760426314e+02,-1.568013231730807311e+00,-4.728591381541585648e+00,3.599598484272251042e+00,2.396723558051914171e-01,4.203181190824694227e+02,1.999006871889790489e+02,-1.009351720382222753e-03,-2.365919053250573612e+01,4.274894807750333037e+00,2.364630573638104305e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.664535259100375697e-14
9.518072044781117711e+02,6.719870531815840877e+02,3.059095113148617262e+00,4.165373431165133411e+02,1.600550974401825783e+02,-3.133936406097832972e+00,-1.189378767047327834e+01,2.680760839549353403e+00,1.978821605850845933e-01,4.177855444759550778e+02,1.201104035134343633e+02,-1.560618861700446169e+00,-3.987651703787068236e+00,2.927789181755315884e+00,1.978816081264612725e-01,4.195803406355336165e+02,2.000274939124745117e+02,6.363016752688685669e-03,-1.981691377249257258e+01,3.282820900448060186e+00,1.978824023637135998e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.664535259100375697e-14
9.518072044781117711e+02,6.719870531815840877e+02,3.059095113148617262e+00,4.161713802866288461e+02,1.601366474816840366e+02,-3.127851030687915923e+00,-9.615751647067448005e+00,2.105895168822566887e+00,1.597652993593546566e-01,4.176626957022869533e+02,1.202001417442755695e+02,-1.554533504757198425e+00,-3.233859343311911161e+00,2.344190385409480548e+00,1.597648138505838311e-01,4.189706777383406120e+02,2.001269651717087470e+02,1.244840039478903315e-02,-1.601553313793795397e+01,2.552983449342377309e+00,1.597655205476950224e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.664535259100375697e-14
9.518072044781117711e+02,6.719870531815840877e+02,3.059095113148617262e+00,4.158807737858601854e+02,1.601997046956446695e+02,-3.123024640270863461e+00,-7.379243903830056794e+00,1.578800360683599191e+00,1.224777941294025868e-01,4.175648669734258078e+02,1.202707694409794215e+02,-1.549707128869742156e+00,-2.487755638909868949e+00,1.785095820204512185e+00,1.224774297408649099e-01,4.184867131364455304e+02,2.002031552034770527e+02,1.727479749862986455e-02,-1.228698144252179780e+01,1.897821693941254217e+00,1.224779644006066953e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.664535259100375697e-14
9.518072044781117711e+02,6.719870531815840877e+02,3.059095113148617262e+00,4.156642627008471322e+02,1.602457030135794867e+02,-3.119432170465150200e+00,-5.174971419326496402e+00,1.087763182079094948e+00,8.582673331472438771e-02,4.174918221678667578e+02,1.203230244653429253e+02,-1.546114669733939628e+00,-1.747785830144785724e+00,1.244641267182003075e+00,8.582647758024447571e-02,4.181262370694973924e+02,2.002583041984720751e+02,2.086727232641728477e-02,-8.614865857893803991e+00,1.298941881358389949e+00,8.582685492967037644e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.664535259100375697e-14
9.518072044781117711e+02,6.719870531815840877e+02,3.059095113148617262e+00,4.155208983131958007e+02,1.602756961629068257e+02,-3.117054947784348773e+00,-2.993472716767396236e+00,6.217905844631492762e-01,4.962199162548255188e-02,4.174433795434578656e+02,1.203574526296269767e+02,-1.543737454224386463e+00,-1.012216009876516276e+00,7.172033527073541359e-01,4.962183604374623830e-02,4.178875892672833174e+02,2.002940562751684297e+02,2.324449842892672979e-02,-4.982583066001662786e+00,7.391505014525657780e-01,4.962206605914318280e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.664535259100375697e-14
9.518072044781117711e+02,6.719870531815840877e+02,3.059095113148617262e+00,4.154500488805521172e+02,1.602903786807166568e+02,-3.115880607861626128e+00,-8.251773430347655314e-01,1.703905154618866324e-01,1.367541129415016272e-02,4.174194169231305409e+02,1.203744147347208724e+02,-1.542563118210480644e+00,-2.791904471749583339e-01,1.973272515790044368e-01,1.367535081688087475e-02,4.177696648417239089e+02,2.003114945072086925e+02,2.441884021359830986e-02,-1.373397721790348136e+00,2.020887586881811304e-01,1.367543941956481275e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.664535259100375697e-14
9.518072044781117711e+02,6.719870531815840877e+02,3.059095113148617262e+00,4.154514068630991233e+02,1.602901016738306055e+02,-3.115902916791313704e+00,1.340143761873373807e+00,-2.763723690120655219e-01,-2.218240627231823567e-02,4.174198726427078441e+02,1.203740929593953695e+02,-1.542585433852248444e+00,4.528741059830578286e-01,-3.201005923453145718e-01,-2.218320033007294481e-02,4.177719173666920938e+02,2.003111660737148441e+02,2.439652115022805309e-02,2.229420843486575432e+00,-3.278311305189605673e-01,-2.218390478055676587e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.664535259100375697e-14
9.518072044781117711e+02,6.719870531815840877e+02,3.059095113148617262e+00,4.155250054529626027e+02,1.602748870394402729e+02,-3.117121259847106085e+00,3.511831182115620287e+00,-7.286963681441104290e-01,-5.814338046302467561e-02,4.174447378275755227e+02,1.203564999289983319e+02,-1.543803820006027783e+00,1.186027438917672594e+00,-8.404760658979726351e-01,-5.814542244579105901e-02,4.178943571288958196e+02,2.002931017538850824e+02,2.317809554418150814e-02,5.842593513677292627e+00,-8.664213196913793658e-01,-5.814732703994384549e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.664535259100375697e-14
9.518072044781117711e+02,6.719870531815840877e+02,3.059095113148617262e+00,4.156711751941722355e+02,1.602444100818888728e+02,-3.119541794070477270e+00,5.699036872719414504e+00,-1.196950177150622574e+00,-9.440337749375810050e-02,4.174940789245150086e+02,1.203214630043020748e+02,-1.546224438995054573e+00,1.922361837052028566e+00,-1.369279637947214967e+00,-9.440667355405449324e-02,4.181375519417070450e+02,2.002567976151808864e+02,2.075739691122560626e-02,9.482782746516230432e+00,-1.429739423750858052e+00,-9.440979410866898180e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.664535259100375697e-14
9.518072044781117711e+02,6.719870531815840877e+02,3.059095113148617262e+00,4.158905926681453025e+02,1.601979936162425417e+02,-3.123177513404383099e+00,7.913094535796729723e+00,-1.692062839842859878e+00,-1.311798335094241374e-01,4.175680374264888428e+02,1.202686211574361010e+02,-1.549860283758869972e+00,2.664314750488340877e+00,-1.912405427076588671e+00,-1.311843806793708545e-01,4.185025947319633701e+02,2.002012048286335073e+02,1.712158181762865605e-02,1.316495507530141396e+01,-2.034627277022099889e+00,-1.311801623064498823e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.664535259100375697e-14
9.518072044781117711e+02,6.719870531815840877e+02,3.059095113148617262e+00,4.161841128466413693e+02,1.601345663546107687e+02,-3.128050336947818977e+00,1.015567040419111677e+01,-2.226372012386996779e+00,-1.687434712676262327e-01,4.176668675840414835e+02,1.201973941524396849e+02,-1.554733121361821402e+00,3.415093540536821237e+00,-2.476609137258721560e+00,-1.687430896369002675e-01,4.189911694741971360e+02,2.001246746622550461e+02,1.224888772896935187e-02,1.690917449427858443e+01,-2.699971176277069951e+00,-1.687436755511420583e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.664535259100375697e-14
9.518072044781117711e+02,6.719870531815840877e+02,3.059095113148617262e+00,4.165530428909107741e+02,1.600527394363141411e+02,-3.134183687252864114e+00,1.244596947702815903e+01,-2.808583155624148731e+00,-2.070806945627358675e-01,4.177907754229161696e+02,1.201070725222500641e+02,-1.560866457521944417e+00,4.172257337014356082e+00,-3.064922365472751764e+00,-2.070802023235764622e-01,4.196055271076619420e+02,2.000250316148187721e+02,6.115529931846350707e-03,2.073009794188099875e+01,-3.440644327600485219e+00,-2.070809509871701648e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.664535259100375697e-14
