8.321733258277238292e+02,7.564190691671843751e+02,3.242378911560600319e+00,3.962213802967871743e+02,1.997967765300127212e+02,-1.570553094894051593e+00,2.360717704748727941e-01,2.883122678063208127e-02,-2.882440393671087484e-03,4.062364260769474527e+02,1.199017390444563631e+02,3.141729996340403286e+00,2.411333609950416096e-02,6.203224651518159105e-05,-4.376568194941631474e-04,3.937376367534185420e+02,1.598962930799540629e+02,6.283416480849884245e+00,1.183304483482708613e-01,3.433402442678348820e-02,-2.344818594829126742e-03,0.000000000000000000e+00,0.000000000000000000e+00,-1.064878489920137341e-04
8.321740411869643594e+02,7.564180712000325002e+02,3.242376545163957235e+00,3.962280312034872622e+02,1.997976438704937436e+02,-1.570635398290702422e+00,-3.523356529247986119e-02,-4.280073207769656204e-03,4.299556590740454876e-04,4.062371055739088206e+02,1.199017632225714465e+02,3.141716285641316553e+00,-3.599788861754932637e-03,-8.557654447130351449e-06,6.558769078525246627e-05,3.937409715675722168e+02,1.598972998675595250e+02,6.283349999109155704e+00,-1.766827872623325663e-02,-5.111378670028058832e-03,3.499835525614284704e-04,0.000000000000000000e+00,0.000000000000000000e+00,-7.099189931910330261e-05
8.321745180918131837e+02,7.564174058876568552e+02,3.242374967566193700e+00,3.962251226353840821e+02,1.997973236108834385e+02,-1.570600176167824991e+00,-2.801139848363320972e-02,-3.403682723114320914e-03,3.418257406424610721e-04,4.062368084179127550e+02,1.199017745868020768e+02,3.141720957720946839e+00,-2.861893914496148415e-03,-6.798473326643855383e-06,5.214232589693858916e-05,3.937395130348797352e+02,1.598968995726830258e+02,6.283378377499223788e+00,-1.404654889261129982e-02,-4.064064754668340017e-03,2.782480968419789175e-04,0.000000000000000000e+00,0.000000000000000000e+00,-4.732793288838026309e-05
8.321748360277957772e+02,7.564169623456554064e+02,3.242373915834352083e+00,3.962259481644434231e+02,1.997974611909951932e+02,-1.570611025527586690e+00,3.222206556944377798e-02,3.915017956351101412e-03,-3.932082221332501419e-04,4.062368927739563560e+02,1.199017896154215066e+02,3.141718544054714179e+00,3.292091658570495474e-03,7.823054516060620744e-06,-5.998066990894525020e-05,3.937399270013690966e+02,1.598970465450890686e+02,6.283369947637277519e+00,1.615804839521740172e-02,4.674840887428850442e-03,-3.200731262237197731e-04,0.000000000000000000e+00,0.000000000000000000e+00,-3.155195526185068352e-05
8.321750479848583382e+02,7.564166666508019716e+02,3.242373214679791005e+00,3.962259634279833449e+02,1.997974875538453716e+02,-1.570611557820874804e+00,-2.030892421675368695e-02,-2.467552998475819413e-03,2.478313378493623704e-04,4.062368943415118565e+02,1.199017989981573038e+02,3.141717960963242184e+00,-2.074936587116080460e-03,-4.931267462464621748e-06,3.780458094198039989e-05,3.937399346546272341e+02,1.598970655644172609e+02,6.283369491971536824e+00,-1.018409303107637928e-02,-2.946457727187587906e-03,2.017357590317911474e-04,0.000000000000000000e+00,0.000000000000000000e+00,-2.103463684122175437e-05
8.321751892894515095e+02,7.564164695208171452e+02,3.242372747243416953e+00,3.962257487575449204e+02,1.997974835590891871e+02,-1.570609328828235229e+00,9.239813342667579574e-03,1.122664342364452974e-03,-1.127542184130421807e-04,4.062368724163054026e+02,1.199018075709506945e+02,3.141717850477440344e+00,9.440176214479834710e-04,2.243690978258956921e-06,-1.719967627728425332e-05,3.937398270053274132e+02,1.598970500730475237e+02,6.283371424101150460e+00,4.633384142564956308e-03,1.340538119618469703e-03,-9.178248728362735809e-05,0.000000000000000000e+00,0.000000000000000000e+00,-1.402309123044176431e-05
8.321752834924621993e+02,7.564163381007908811e+02,3.242372435619168325e+00,3.962259259516745828e+02,1.997975225070295267e+02,-1.570611783779955806e+00,-2.822504315136396564e-03,-3.429374351249183284e-04,3.444325599339033325e-05,4.062368905257991401e+02,1.199018143771433529e+02,3.141717120650996176e+00,-2.883707322935072240e-04,-6.854879768918291805e-07,5.254014157046161191e-06,3.937399158602402736e+02,1.598970880170373903e+02,6.283369491686198849e+00,-1.415369244854611502e-03,-4.094948016861112063e-04,2.803696170970714391e-05,0.000000000000000000e+00,0.000000000000000000e+00,-9.348727489921770939e-06
8.321753462944468538e+02,7.564162504874234401e+02,3.242372227869668500e+00,3.962258290888079273e+02,1.997975247173052367e+02,-1.570610832093281672e+00,-1.289687246007276264e-03,-1.567012510104552625e-04,1.573815173954823773e-05,4.062368806341112872e+02,1.199018197684156348e+02,3.141716980718559427e+00,-1.317657705454398692e-04,-3.131472153295079700e-07,2.400710067403651791e-06,3.937398672869940128e+02,1.598970837492463204e+02,6.283370311421321297e+00,-6.467251424237854514e-04,-1.871118235140643187e-04,1.281093219421128234e-05,0.000000000000000000e+00,0.000000000000000000e+00,-6.232485008102209642e-06
8.321753881624267706e+02,7.564161920785043094e+02,3.242372089370001209e+00,3.962258290888079273e+02,1.997975247173052367e+02,-1.570610832093281672e+00,-1.289687246007276264e-03,-1.567012510104552625e-04,1.573815173954823773e-05,4.062368806341112872e+02,1.199018197684156348e+02,3.141716980718559427e+00,-1.317657705454398692e-04,-3.131472153295079700e-07,2.400710067403651791e-06,3.937398672869940128e+02,1.598970837492463204e+02,6.283370311421321297e+00,-6.467251424237854514e-04,-1.871118235140643187e-04,1.281093219421128234e-05,0.000000000000000000e+00,0.000000000000000000e+00,-4.154990005389436192e-06
8.321754160744083038e+02,7.564161531392221605e+02,3.242371997036891162e+00,3.962258290888079273e+02,1.997975247173052367e+02,-1.570610832093281672e+00,-1.289687246007276264e-03,-1.567012510104552625e-04,1.573815173954823773e-05,4.062368806341112872e+02,1.199018197684156348e+02,3.141716980718559427e+00,-1.317657705454398692e-04,-3.131472153295079700e-07,2.400710067403651791e-06,3.937398672869940128e+02,1.598970837492463204e+02,6.283370311421321297e+00,-6.467251424237854514e-04,-1.871118235140643187e-04,1.281093219421128234e-05,0.000000000000000000e+00,0.000000000000000000e+00,-2.769993327990340535e-06
8.321754346823943251e+02,7.564161271796990604e+02,3.242371935481483725e+00,3.962258290888079273e+02,1.997975247173052367e+02,-1.570610832093281672e+00,-1.289687246007276264e-03,-1.567012510104552625e-04,1.573815173954823773e-05,4.062368806341112872e+02,1.199018197684156348e+02,3.141716980718559427e+00,-1.317657705454398692e-04,-3.131472153295079700e-07,2.400710067403651791e-06,3.937398672869940128e+02,1.598970837492463204e+02,6.283370311421321297e+00,-6.467251424237854514e-04,-1.871118235140643187e-04,1.281093219421128234e-05,0.000000000000000000e+00,0.000000000000000000e+00,-1.846662227578121929e-06
8.321754470877174299e+02,7.564161098733496829e+02,3.242371894444545433e+00,3.962258290888079273e+02,1.997975247173052367e+02,-1.570610832093281672e+00,-1.289687246007276264e-03,-1.567012510104552625e-04,1.573815173954823773e-05,4.062368806341112872e+02,1.199018197684156348e+02,3.141716980718559427e+00,-1.317657705454398692e-04,-3.131472153295079700e-07,2.400710067403651791e-06,3.937398672869940128e+02,1.598970837492463204e+02,6.283370311421321297e+00,-6.467251424237854514e-04,-1.871118235140643187e-04,1.281093219421128234e-05,0.000000000000000000e+00,0.000000000000000000e+00,-1.231108157567716000e-06
8.321754553579321509e+02,7.564160983357835448e+02,3.242371867086587311e+00,3.962258290888079273e+02,1.997975247173052367e+02,-1.570610832093281672e+00,-1.289687246007276264e-03,-1.567012510104552625e-04,1.573815173954823773e-05,4.062368806341112872e+02,1.199018197684156348e+02,3.141716980718559427e+00,-1.317657705454398692e-04,-3.131472153295079700e-07,2.400710067403651791e-06,3.937398672869940128e+02,1.598970837492463204e+02,6.283370311421321297e+00,-6.467251424237854514e-04,-1.871118235140643187e-04,1.281093219421128234e-05,0.000000000000000000e+00,0.000000000000000000e+00,-8.207387746302764507e-07
8.321754608714087453e+02,7.564160906440722556e+02,3.242371848847947824e+00,3.962258290888079273e+02,1.997975247173052367e+02,-1.570610832093281672e+00,-1.289687246007276264e-03,-1.567012510104552625e-04,1.573815173954823773e-05,4.062368806341112872e+02,1.199018197684156348e+02,3.141716980718559427e+00,-1.317657705454398692e-04,-3.131472153295079700e-07,2.400710067403651791e-06,3.937398672869940128e+02,1.598970837492463204e+02,6.283370311421321297e+00,-6.467251424237854514e-04,-1.871118235140643187e-04,1.281093219421128234e-05,0.000000000000000000e+00,0.000000000000000000e+00,-5.471591980041749590e-07
8.321754645470598462e+02,7.564160855162642747e+02,3.242371836688854092e+00,3.962258290888079273e+02,1.997975247173052367e+02,-1.570610832093281672e+00,-1.289687246007276264e-03,-1.567012510104552625e-04,1.573815173954823773e-05,4.062368806341112872e+02,1.199018197684156348e+02,3.141716980718559427e+00,-1.317657705454398692e-04,-3.131472153295079700e-07,2.400710067403651791e-06,3.937398672869940128e+02,1.598970837492463204e+02,6.283370311421321297e+00,-6.467251424237854514e-04,-1.871118235140643187e-04,1.281093219421128234e-05,0.000000000000000000e+00,0.000000000000000000e+00,-3.647727985791734305e-07
8.321754669974939134e+02,7.564160820977257345e+02,3.242371828582791604e+00,3.962258290888079273e+02,1.997975247173052367e+02,-1.570610832093281672e+00,-1.289687246007276264e-03,-1.567012510104552625e-04,1.573815173954823773e-05,4.062368806341112872e+02,1.199018197684156348e+02,3.141716980718559427e+00,-1.317657705454398692e-04,-3.131472153295079700e-07,2.400710067403651791e-06,3.937398672869940128e+02,1.598970837492463204e+02,6.283370311421321297e+00,-6.467251424237854514e-04,-1.871118235140643187e-04,1.281093219421128234e-05,0.000000000000000000e+00,0.000000000000000000e+00,-2.431818568737753594e-07
8.321754686311167006e+02,7.564160798186999273e+02,3.242371823178749946e+00,3.962258290888079273e+02,1.997975247173052367e+02,-1.570610832093281672e+00,-1.289687246007276264e-03,-1.567012510104552625e-04,1.573815173954823773e-05,4.062368806341112872e+02,1.199018197684156348e+02,3.141716980718559427e+00,-1.317657705454398692e-04,-3.131472153295079700e-07,2.400710067403651791e-06,3.937398672869940128e+02,1.598970837492463204e+02,6.283370311421321297e+00,-6.467251424237854514e-04,-1.871118235140643187e-04,1.281093219421128234e-05,0.000000000000000000e+00,0.000000000000000000e+00,-1.621212409486661774e-07
8.321754697201982935e+02,7.564160782993496923e+02,3.242371819576056247e+00,3.962258290888079273e+02,1.997975247173052367e+02,-1.570610832093281672e+00,-1.289687246007276264e-03,-1.567012510104552625e-04,1.573815173954823773e-05,4.062368806341112872e+02,1.199018197684156348e+02,3.141716980718559427e+00,-1.317657705454398692e-04,-3.131472153295079700e-07,2.400710067403651791e-06,3.937398672869940128e+02,1.598970837492463204e+02,6.283370311421321297e+00,-6.467251424237854514e-04,-1.871118235140643187e-04,1.281093219421128234e-05,0.000000000000000000e+00,0.000000000000000000e+00,-1.080808243084238837e-07
8.321754704462529162e+02,7.564160772864493083e+02,3.242371817174259707e+00,3.962258290888079273e+02,1.997975247173052367e+02,-1.570610832093281672e+00,-1.289687246007276264e-03,-1.567012510104552625e-04,1.573815173954823773e-05,4.062368806341112872e+02,1.199018197684156348e+02,3.141716980718559427e+00,-1.317657705454398692e-04,-3.131472153295079700e-07,2.400710067403651791e-06,3.937398672869940128e+02,1.598970837492463204e+02,6.283370311421321297e+00,-6.467251424237854514e-04,-1.871118235140643187e-04,1.281093219421128234e-05,0.000000000000000000e+00,0.000000000000000000e+00,-7.205388286024572153e-08
8.321754709302890660e+02,7.564160766111826888e+02,3.242371815573062754e+00,3.962258290888079273e+02,1.997975247173052367e+02,-1.570610832093281672e+00,-1.289687246007276264e-03,-1.567012510104552625e-04,1.573815173954823773e-05,4.062368806341112872e+02,1.199018197684156348e+02,3.141716980718559427e+00,-1.317657705454398692e-04,-3.131472153295079700e-07,2.400710067403651791e-06,3.937398672869940128e+02,1.598970837492463204e+02,6.283370311421321297e+00,-6.467251424237854514e-04,-1.871118235140643187e-04,1.281093219421128234e-05,0.000000000000000000e+00,0.000000000000000000e+00,-4.803591298893568129e-08
8.321754712529796052e+02,7.564160761610053214e+02,3.242371814505598859e+00,3.962258290888079273e+02,1.997975247173052367e+02,-1.570610832093281672e+00,-1.289687246007276264e-03,-1.567012510104552625e-04,1.573815173954823773e-05,4.062368806341112872e+02,1.199018197684156348e+02,3.141716980718559427e+00,-1.317657705454398692e-04,-3.131472153295079700e-07,2.400710067403651791e-06,3.937398672869940128e+02,1.598970837492463204e+02,6.283370311421321297e+00,-6.467251424237854514e-04,-1.871118235140643187e-04,1.281093219421128234e-05,0.000000000000000000e+00,0.000000000000000000e+00,-3.202394795594228871e-08
8.321754714681071619e+02,7.564160758608863944e+02,3.242371813793954782e+00,3.962258290888079273e+02,1.997975247173052367e+02,-1.570610832093281672e+00,-1.289687246007276264e-03,-1.567012510104552625e-04,1.573815173954823773e-05,4.062368806341112872e+02,1.199018197684156348e+02,3.141716980718559427e+00,-1.317657705454398692e-04,-3.131472153295079700e-07,2.400710067403651791e-06,3.937398672869940128e+02,1.598970837492463204e+02,6.283370311421321297e+00,-6.467251424237854514e-04,-1.871118235140643187e-04,1.281093219421128234e-05,0.000000000000000000e+00,0.000000000000000000e+00,-2.134931342823165323e-08
8.321754716115254951e+02,7.564160756608071097e+02,3.242371813319525398e+00,3.962258290888079273e+02,1.997975247173052367e+02,-1.570610832093281672e+00,-1.289687246007276264e-03,-1.567012510104552625e-04,1.573815173954823773e-05,4.062368806341112872e+02,1.199018197684156348e+02,3.141716980718559427e+00,-1.317657705454398692e-04,-3.131472153295079700e-07,2.400710067403651791e-06,3.937398672869940128e+02,1.598970837492463204e+02,6.283370311421321297e+00,-6.467251424237854514e-04,-1.871118235140643187e-04,1.281093219421128234e-05,0.000000000000000000e+00,0.000000000000000000e+00,-1.423287264017106515e-08
8.321754717071378309e+02,7.564160755274206167e+02,3.242371813003238401e+00,3.962258290888079273e+02,1.997975247173052367e+02,-1.570610832093281672e+00,-1.289687246007276264e-03,-1.567012510104552625e-04,1.573815173954823773e-05,4.062368806341112872e+02,1.199018197684156348e+02,3.141716980718559427e+00,-1.317657705454398692e-04,-3.131472153295079700e-07,2.400710067403651791e-06,3.937398672869940128e+02,1.598970837492463204e+02,6.283370311421321297e+00,-6.467251424237854514e-04,-1.871118235140643187e-04,1.281093219421128234e-05,0.000000000000000000e+00,0.000000000000000000e+00,-9.488578829611485554e-09
8.321754717708788576e+02,7.564160754384971597e+02,3.242371812792382624e+00,3.962258290888079273e+02,1.997975247173052367e+02,-1.570610832093281672e+00,-1.289687246007276264e-03,-1.567012510104552625e-04,1.573815173954823773e-05,4.062368806341112872e+02,1.199018197684156348e+02,3.141716980718559427e+00,-1.317657705454398692e-04,-3.131472153295079700e-07,2.400710067403651791e-06,3.937398672869940128e+02,1.598970837492463204e+02,6.283370311421321297e+00,-6.467251424237854514e-04,-1.871118235140643187e-04,1.281093219421128234e-05,0.000000000000000000e+00,0.000000000000000000e+00,-6.325704495006980628e-09
8.321754718133731785e+02,7.564160753792141350e+02,3.242371812651810625e+00,3.962258290888079273e+02,1.997975247173052367e+02,-1.570610832093281672e+00,-1.289687246007276264e-03,-1.567012510104552625e-04,1.573815173954823773e-05,4.062368806341112872e+02,1.199018197684156348e+02,3.141716980718559427e+00,-1.317657705454398692e-04,-3.131472153295079700e-07,2.400710067403651791e-06,3.937398672869940128e+02,1.598970837492463204e+02,6.283370311421321297e+00,-6.467251424237854514e-04,-1.871118235140643187e-04,1.281093219421128234e-05,0.000000000000000000e+00,0.000000000000000000e+00,-4.217151072793967614e-09
8.321754718417025742e+02,7.564160753396926111e+02,3.242371812558096700e+00,3.962258290888079273e+02,1.997975247173052367e+02,-1.570610832093281672e+00,-1.289687246007276264e-03,-1.567012510104552625e-04,1.573815173954823773e-05,4.062368806341112872e+02,1.199018197684156348e+02,3.141716980718559427e+00,-1.317657705454398692e-04,-3.131472153295079700e-07,2.400710067403651791e-06,3.937398672869940128e+02,1.598970837492463204e+02,6.283370311421321297e+00,-6.467251424237854514e-04,-1.871118235140643187e-04,1.281093219421128234e-05,0.000000000000000000e+00,0.000000000000000000e+00,-2.811431160155796860e-09
8.321754718605891412e+02,7.564160753133445496e+02,3.242371812495620009e+00,3.962258290888079273e+02,1.997975247173052367e+02,-1.570610832093281672e+00,-1.289687246007276264e-03,-1.567012510104552625e-04,1.573815173954823773e-05,4.062368806341112872e+02,1.199018197684156348e+02,3.141716980718559427e+00,-1.317657705454398692e-04,-3.131472153295079700e-07,2.400710067403651791e-06,3.937398672869940128e+02,1.598970837492463204e+02,6.283370311421321297e+00,-6.467251424237854514e-04,-1.871118235140643187e-04,1.281093219421128234e-05,0.000000000000000000e+00,0.000000000000000000e+00,-1.874287446122299051e-09
