8.266937789982334834e+02,5.908147476037354409e+02,3.293287753877764956e+00,4.318751042042861172e+02,1.207654025936786866e+02,4.652147579180781811e+00,1.076993700008314292e+00,7.106373928324121181e-01,-5.161258619676184489e-02,4.330726684238359212e+02,1.607621958397831179e+02,1.510721738565039773e+00,3.141403242442985189e+00,6.488184457214287715e-01,-5.161297167436412064e-02,4.369175487018748072e+02,2.005865409790740159e+02,-6.008602216898777798e-02,1.128414432394326816e+01,8.416798192589165784e-02,-5.161314811086493981e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.888047945629391715e-08
8.266937788625590429e+02,5.908147477739933038e+02,3.293287754297331560e+00,4.319072050514019452e+02,1.207867186437092499e+02,4.650617193761750201e+00,7.967162756814204494e-01,5.239525793754170602e-01,-3.814244018272592435e-02,4.331663353713238394e+02,1.607816196259899186e+02,1.509191334935262807e+00,2.322271435784855065e+00,4.759193716348538716e-01,-3.814271213925940485e-02,4.372416058843385827e+02,2.005896426326359574e+02,-6.161649502247540378e-02,7.379566424897577193e+00,1.021439048925597004e-01,-3.814283453967105136e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.258698034689587075e-08
8.266937787721099085e+02,5.908147478874980152e+02,3.293287754577041149e+00,4.319301586886171549e+02,1.208019316134333252e+02,4.649524527787374240e+00,5.294451011649546901e-01,3.473564431935136643e-01,-2.532877894621336085e-02,4.332332775123596207e+02,1.607954195581895931e+02,1.508098655579802827e+00,1.542465169929106539e+00,3.143456572244214264e-01,-2.532894467898079080e-02,4.374356462619578565e+02,2.005937405225241434e+02,-6.270923022874276553e-02,3.484853553209195542e+00,1.492343295161651651e-01,-2.532901463440339479e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.391314273963839822e-09
8.266937787118105234e+02,5.908147479631677470e+02,3.293287754763514208e+00,4.319425640984887877e+02,1.208101755311739396e+02,4.648935763647598307e+00,3.852431280002208136e-02,2.523897464280693698e-02,-1.842051792441153643e-03,4.332694556399077328e+02,1.608028785093063959e+02,1.507510050289456061e+00,1.122066928320995111e-01,2.279020475060422948e-02,-1.842359465235915992e-03,4.375044235983010594e+02,2.005981430298156170e+02,-6.329772997323297734e-02,1.855647392495859693e-01,1.498157733686350003e-02,-1.842632667558021528e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.594218439889134452e-09
8.266937786716106302e+02,5.908147480136144623e+02,3.293287754887830321e+00,4.319356091114598257e+02,1.208057039302294697e+02,4.649272247548995374e+00,-5.788673432886913828e-01,-3.795730430737693228e-01,2.768860649024707313e-02,4.332492310449051161e+02,1.607988400146609536e+02,1.507846529761743382e+00,-1.686257060608261638e+00,-3.431965565279606056e-01,2.768875719681710909e-02,4.374709756720848759e+02,2.005955177642538558e+02,-6.296128314637022827e-02,-2.788642065893898625e+00,-2.262715459709394583e-01,2.768882899272464421e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.729487829673416854e-09
8.266937786448105498e+02,5.908147480472459847e+02,3.293287754970708470e+00,4.319080551399283081e+02,1.207876856411053978e+02,4.650593794336013609e+00,-1.198258439427681843e+00,-7.879842386506267227e-01,5.736530901588392239e-02,4.331689732379717839e+02,1.607825208849052387e+02,1.509168081250642945e+00,-3.492647833677485547e+00,-7.156426357986519493e-01,5.736562140660039777e-02,4.373382393500662033e+02,2.005847434283339794e+02,-6.163975606304636368e-02,-5.776867531071265383e+00,-4.764103580387831771e-01,5.736573811689862218e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.486331159027046830e-09
8.266937786269439812e+02,5.908147480696666207e+02,3.293287755025959829e+00,4.318598083998729180e+02,1.207559500439810733e+02,4.652907463107993635e+00,-1.821661637328756855e+00,-1.203985450960654013e+00,8.734316416455677190e-02,4.330283070646930810e+02,1.607536103922245729e+02,1.511481760327490820e+00,-5.315294174045186004e+00,-1.101912045284224151e+00,8.734365458441734065e-02,4.371055485086231442e+02,2.005653903269085845e+02,-5.932610025958835742e-02,-8.794030932267681067e+00,-7.457031384863811452e-01,8.734384357579362546e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.657545212196964712e-09
8.266937786150326701e+02,5.941480814179476511e+02,3.293287755062794808e+00,4.317907085187584357e+02,1.207101912897825144e+02,4.656225461237483820e+00,-2.451048902716253863e+00,-1.631675026433788922e+00,1.177792958492164116e-01,4.328265796256421822e+02,1.607115480478531424e+02,1.514799775335915699e+00,-7.162524698664481271e+00,-1.509653809308093786e+00,1.177799721955287982e-01,4.367717397821656391e+02,2.005366799131255391e+02,-5.600810660585178735e-02,-1.185505174596704414e+01,-1.044881115891750367e+00,1.177802375951325503e-01,0.000000000000000000e+00,1.000000000000000000e+02,1.105036080709412275e-09
8.269533008244145549e+02,6.004888052110007948e+02,3.292484790504053294e+00,4.317005303913082344e+02,1.206499642870603566e+02,4.660565221434056049e+00,-3.088313217362482099e+00,-2.075302722671259037e+00,1.488328660185115615e-01,4.325628609095803085e+02,1.606555125730904479e+02,1.519139551670930954e+00,-9.042625327599346008e+00,-1.946939097718340284e+00,1.488337396465628237e-01,4.363351521331916842e+02,2.004974666598289161e+02,-5.166834437443092870e-02,-1.497487325596400609e+01,-1.385364409701605792e+00,1.488340874759568611e-01,0.000000000000000000e+00,2.000000000000000000e+02,-2.408893676227215341e-02
8.276203563295434833e+02,6.096485551747637146e+02,3.290417183904981169e+00,4.315889872043702553e+02,1.205746791446629658e+02,4.665949478781868720e+00,-3.735237109482389073e+00,-2.539325195373898669e+00,1.806658665941017761e-01,4.322359454778260783e+02,1.605844057627008965e+02,1.524523824052757215e+00,-1.096381752095298800e+01,-2.422418669223729282e+00,1.806669528643605749e-01,4.357936262449673563e+02,2.004462118045822194e+02,-4.628407438308426020e-02,-1.816844728162045541e+01,-1.779521342905710179e+00,1.806673913693548628e-01,0.000000000000000000e+00,3.000000000000000000e+02,-6.202819797219492892e-02
8.287483935884771427e+02,6.215528028850973215e+02,3.286908379130395463e+00,4.314557345880228922e+02,1.204835936837028356e+02,4.672406375444520421e+00,-4.393454190095921419e+00,-3.028462194045290268e+00,2.134438277408061968e-01,4.318443550847173356e+02,1.604968310302359384e+02,1.530980748372650968e+00,-1.293422118354475181e+01,-2.945488309939563898e+00,2.134451468348360914e-01,4.351445045722122700e+02,2.003809482312958892e+02,-3.982714008912404541e-02,-2.145070640549522523e+01,-2.240942815390718046e+00,2.134456869531222156e-01,0.000000000000000000e+00,4.000000000000000000e+02,-1.052641432375977931e-01
8.303168166265999162e+02,6.362151888281664469e+02,3.282003550758569865e+00,4.313003758021315548e+02,1.203758085131673283e+02,4.679969871540675008e+00,-5.064402764398585610e+00,-3.547756337261795956e+00,2.473365298332999562e-01,4.313863428885944131e+02,1.603910708158637135e+02,1.538544291727612645e+00,-1.496180254373225793e+01,-3.526466911152106753e+00,2.473381080454926106e-01,4.343846327669198217e+02,2.002992408449615880e+02,-3.226357725868396475e-02,-2.483651488334332669e+01,-2.784738999241327839e+00,2.473387643452038265e-01,0.000000000000000000e+00,5.000000000000000000e+02,-1.471448511547545634e-01
8.322547237413609764e+02,6.537104620848024297e+02,3.275900234599953276e+00,4.311224692569887793e+02,1.202502540778530715e+02,4.688679842156179944e+00,-5.749270960385015172e+00,-4.102634363097910963e+00,2.825187130263255297e-01,4.308598993202236329e+02,1.602650521904192829e+02,1.547254318753214397e+00,-1.705430398557169624e+01,-4.176787364774928513e+00,2.825205839427848975e-01,4.335103627273703069e+02,2.001981304767029997e+02,-2.355352660973659626e-02,-2.834059262572306181e+01,-3.427860715022077009e+00,2.825213754624492646e-01,0.000000000000000000e+00,6.000000000000000000e+02,-1.830994847585288021e-01
8.344645341276305999e+02,6.741485836872872142e+02,3.268880894901748935e+00,4.309139414833280739e+02,1.200999583231822356e+02,4.698968291108721829e+00,-6.448700556524129546e+00,-4.689881081851180689e+00,3.185230575554319765e-01,4.302611619061266310e+02,1.601015068001748602e+02,1.556905377903297083e+00,-1.922472549149794574e+01,-4.887332912744630775e+00,3.192429009395407746e-01,4.325248005404844776e+02,2.000601188956306089e+02,-1.380604140517508946e-02,-3.199027720483716664e+01,-4.154960290686545932e+00,3.197883017307260323e-01,0.000000000000000000e+00,7.000000000000000000e+02,-2.105801909461569588e-01
8.368419495340799585e+02,6.976527006817211713e+02,3.261255810993393123e+00,4.306895178240617952e+02,1.199348563808568997e+02,4.710109755206824289e+00,-6.254575460309145463e+00,4.572692912606396654e+00,3.058607087931838331e-01,4.295906942095190288e+02,1.599272204648966351e+02,1.568052039112892704e+00,-1.873019012197840638e+01,4.108690684543024219e+00,3.111222694275457834e-01,4.314086373230476852e+02,1.999091489066220220e+02,-2.655461271926886409e-03,-3.130640027811445592e+01,4.577913848623530235e+00,3.138021933336392344e-01,0.000000000000000000e+00,8.000000000000000000e+02,-2.287525172506477134e-01
8.392901651663868279e+02,6.943426657810182405e+02,3.253321293908328915e+00,4.304913308022170781e+02,1.200827062912767218e+02,4.719991481546663259e+00,-5.518167936554084996e+00,4.073443979644892465e+00,2.743518420475301034e-01,4.289968441619358828e+02,1.600623777883683942e+02,1.577946064275199234e+00,-1.648773277388007585e+01,3.663417366668213049e+00,2.743520314115080461e-01,4.304184949807867042e+02,2.000605274045777264e+02,7.247160535177671163e-03,-2.746452138849605262e+01,4.053414379088557062e+00,2.743515254590355168e-01,0.000000000000000000e+00,0.000000000000000000e+00,-2.380355125519528214e-01
8.409076848572844938e+02,6.921252290384467187e+02,3.248031615851618703e+00,4.303167676897511456e+02,1.202106350904685570e+02,4.728648332379155050e+00,-4.817465259275268252e+00,3.492144837275834135e+00,2.380034067838099343e-01,4.284761964204702167e+02,1.601761701433111966e+02,1.586602937073206876e+00,-1.433020104501385461e+01,3.054097446661688586e+00,2.379990475607264289e-01,4.295514470937044962e+02,2.001854260700698660e+02,1.590402402855453992e-02,-2.385556055860738667e+01,3.309939651453730480e+00,2.379943330248647793e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.586903417013019735e-01
8.419795051529281409e+02,6.906421978725652480e+02,3.244505163813811155e+00,4.301653976252853226e+02,1.203196750433395010e+02,4.736110530748424807e+00,-4.128935226824433258e+00,2.946297397524017203e+00,2.028937535675333914e-01,4.280266115468386943e+02,1.602705849338296389e+02,1.594065121253229966e+00,-1.223542850607588406e+01,2.512321887284344246e+00,2.028942514663350516e-01,4.288031788906686188e+02,2.002869711690281349e+02,2.336618353152610308e-02,-2.035736720168142000e+01,2.669807204141552148e+00,2.028944809688593420e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.057935611341954268e-01
8.426911436746031541e+02,6.896514145695739444e+02,3.242154195788606863e+00,4.300368267488163383e+02,1.204109314930776833e+02,4.742417123428667836e+00,-3.451489145822089988e+00,2.430186894805765885e+00,1.688479441189191244e-01,4.276460999358080244e+02,1.603477168028573487e+02,1.600371729141744304e+00,-1.019529044364024095e+01,2.026490986401285443e+00,1.688483409293142501e-01,4.281702001060438079e+02,2.003683615280860408e+02,2.967279853613587551e-02,-1.695504934381729001e+01,2.114907684088782158e+00,1.688485309092861708e-01,0.000000000000000000e+00,0.000000000000000000e+00,-7.052904075612431711e-02
8.431642744511227647e+02,6.889899640848260560e+02,3.240586883771803262e+00,4.299307048577776982e+02,1.204853233542123974e+02,4.747601095513387826e+00,-2.783682014672199223e+00,1.938479409343442539e+00,1.356851968414463927e-01,4.273329561211556893e+02,1.604092854499341740e+02,1.605555713252843297e+00,-8.201205164726173891e+00,1.585980502909072998e+00,1.356855059096155058e-01,4.276495131378878796e+02,2.004322146463034926e+02,3.485678847772660793e-02,-1.363360160735159532e+01,1.628862025943690561e+00,1.356856585915167668e-01,0.000000000000000000e+00,0.000000000000000000e+00,-4.701936050408577622e-02
8.434791187737827158e+02,6.885485854774917698e+02,3.239542009093934194e+00,4.298467315803578686e+02,1.205435966253552067e+02,4.751689569220330256e+00,-2.123908797008732918e+00,1.466173793957314953e+00,1.032327854279874030e-01,4.270857594180404249e+02,1.604566706118860395e+02,1.609644196619585355e+00,-6.244568406514128256e+00,1.181132636517956414e+00,1.032330159974480105e-01,4.272386253447960485e+02,2.004806245084166392e+02,3.894527735002507179e-02,-1.037777372538575094e+01,1.196854251738140640e+00,1.032331321974337551e-01,0.000000000000000000e+00,0.000000000000000000e+00,-3.134624033604540422e-02
8.436887587005787736e+02,6.882541504140313009e+02,3.238845425975356296e+00,4.297846622380926647e+02,1.205863341114790330e+02,4.754703955985985608e+00,-1.470407851132822241e+00,1.008518935766656632e+00,7.132122320247222258e-02,4.269033773819526232e+02,1.604909402045466607e+02,1.612658590132066250e+00,-4.316672894355956913e+00,8.030089454560866979e-01,7.132138384977086687e-02,4.269355537184979426e+02,2.005152079641775913e+02,4.195967428817817813e-02,-7.172231818467569298e+00,8.052600613626430537e-01,7.132146594691986252e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.089749355736358893e-02
8.438284046861962224e+02,6.880577792739084089e+02,3.238381037229636217e+00,4.297443125162182582e+02,1.206139629268169386e+02,4.756660051449398630e+00,-8.213037001956506877e-01,5.609540534359995778e-01,3.978352165925925360e-02,4.267849688335756468e+02,1.605128718585068555e+02,1.614614690060449442e+00,-2.408744993594147843e+00,4.432132045478314186e-01,3.978361621195142250e-02,4.267388270122079916e+02,2.005371404124050514e+02,4.391577649259143651e-02,-4.001597141479845909e+00,4.413519740295023253e-01,3.978366371378459776e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.393166237157563575e-02
8.439214513409089022e+02,6.879268291618527655e+02,3.238071444732490978e+00,4.297255617231646738e+02,1.206267600761141949e+02,4.757568110621299695e+00,-1.746444401895767273e-01,1.190501860906955506e-01,8.454428792427855915e-03,4.267299856279925052e+02,1.605229687545984234e+02,1.615522751530741541e+00,-5.119705939998059341e-01,9.372231634848482429e-02,8.454458511371970575e-03,4.266474869568916688e+02,2.005471819622835312e+02,4.482383908247396936e-02,-8.504687887786718248e-01,9.301906941090783143e-02,8.454469251619672193e-03,0.000000000000000000e+00,0.000000000000000000e+00,-9.287774914383799957e-03
8.439834599192506630e+02,6.878395130862240876e+02,3.237865049734394152e+00,4.297283544014928793e+02,1.206248564077065453e+02,4.757432918613652362e+00,4.715113116269311067e-01,-3.215108021731787891e-01,-2.282775234863301805e-02,4.267381749863629352e+02,1.605214702720206503e+02,1.615387561536863137e+00,1.382623582024433473e+00,-2.532320935327327383e-01,-2.282759334729214315e-02,4.266610884822752610e+02,2.005456947472573290e+02,4.468864965127646721e-02,2.296527066061331723e+00,-2.514599784876735411e-01,-2.282755787897344443e-02,0.000000000000000000e+00,0.000000000000000000e+00,-6.191849942922563084e-03
8.440247889589076067e+02,6.877812952597967069e+02,3.237727453068994787e+00,4.297527005059770318e+02,1.206082389038494114e+02,4.756253853168009194e+00,1.119201426077789607e+00,-7.650873221226998089e-01,-5.422862936464004774e-02,4.268095821651666597e+02,1.605083575539075582e+02,1.614208503957180962e+00,3.283791574034475413e+00,-6.054397714164564404e-01,-5.422827799119429859e-02,4.267796993166013522e+02,2.005326516483984847e+02,4.350959369969396862e-02,5.454826736721943625e+00,-6.037899920506897278e-01,-5.422820912803535259e-02,0.000000000000000000e+00,0.000000000000000000e+00,-4.127899961954302650e-03
8.440523372015213681e+02,6.910758135497845842e+02,3.237635721958729285e+00,4.297986782188690427e+02,1.205767485724988575e+02,4.754024742904690015e+00,1.770429613201024210e+00,-1.216066857412322788e+00,-8.591367938647610780e-02,4.269445428333911536e+02,1.604833506492093136e+02,1.611979407964968969e+00,5.200316308713791358e+00,-9.707870327290439860e-01,-8.591313632744913831e-02,4.270039021059525339e+02,2.005076333250685821e+02,4.128050044479639191e-02,8.639856019774279972e+00,-9.758422618378596036e-01,-8.591303443111662774e-02,0.000000000000000000e+00,1.000000000000000000e+02,-2.751933307969504743e-03
8.441679590555498862e+02,6.975794885067355153e+02,3.237250590833249397e+00,4.298664314097001125e+02,1.205300793836984212e+02,4.750733909123432852e+00,2.427126972720026643e+00,-1.678918942721154606e+00,-1.180487047046521604e-01,4.271436864365866768e+02,1.604459040010314084e+02,1.608688594826342966e+00,7.141007750300911283e+00,-1.357411503895893601e+00,-1.180479715098605581e-01,4.273347932768294299e+02,2.004698199391869480e+02,3.798969113574401230e-02,1.186702032464305923e+01,-1.379914252395738394e+00,-1.180478373330762915e-01,0.000000000000000000e+00,2.000000000000000000e+02,-1.155393376437887157e-02
