8.394736540063848906e+02,7.853322144495684825e+02,3.319157063328648682e+00,4.449832855732071835e+02,2.005126724317321418e+02,-6.367714208726857339e-02,-8.399086619329651171e+00,-6.668406337851447985e-01,8.339769579749475858e-02,4.381531938652971121e+02,1.609423978374862259e+02,-1.634394679747722456e+00,-5.092663413172825670e+00,-1.236866242604969690e+00,8.339683651896584449e-02,4.392812203914052134e+02,1.208566467605916017e+02,-3.204784845102362834e+00,-1.743642062187075625e+00,-1.143146434871029182e+00,8.339835022663392994e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.722854141199052336e+00
7.558778214482896374e+02,8.648909583750855745e+02,3.542026086900152304e+00,4.446610129751022669e+02,2.004866709062886798e+02,-6.047684775121878881e-02,-1.158173060753964556e+01,-9.568859769204152155e-01,1.150291713705374613e-01,4.379578294056630057e+02,1.608946846104322503e+02,-1.631194418730646412e+00,-7.018737205947146229e+00,-1.728487303067170799e+00,1.150279583753305579e-01,4.392143661788354052e+02,1.208126943745493946e+02,-3.201584526338105974e+00,-2.399919885906284911e+00,-1.584412268306177873e+00,1.150300186494321031e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.686070707145104208e+00
6.712002667060692147e+02,9.171782123105206210e+02,3.734119276081154126e+00,4.442319290464911319e+02,2.004504831070519799e+02,-5.621459914853960127e-02,-1.482172174297175715e+01,-1.288293590385446663e+00,1.472617685442128566e-01,4.376978693045725777e+02,1.608301946697629887e+02,-1.626932215459728992e+00,-8.975961558004712515e+00,-2.251153478844378775e+00,1.472601839910080423e-01,4.391255405956482605e+02,1.207538348641459010e+02,-3.197322247120285788e+00,-3.063732934911986394e+00,-2.041460195933206379e+00,1.472627890822975072e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.762795675430059106e+00
6.122950986173776755e+02,9.417766160770900115e+02,3.857221556322961042e+00,4.436939138268230067e+02,2.004025614514532379e+02,-5.086807656355037122e-02,-1.813464814117649837e+01,-1.674024773798739485e+00,1.802655110335386335e-01,4.373721657302039603e+02,1.607477696462191830e+02,-1.621585751696951849e+00,-1.097255635024817444e+01,-2.814330807832020831e+00,1.802634839407956935e-01,4.390144687982840424e+02,1.206794810957913455e+02,-3.191975789941088326e+00,-3.736863028988696378e+00,-2.518939593203844751e+00,1.802624592850808616e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.693068407254180840e+00
5.742189778293902691e+02,9.533743226081833200e+02,3.933950335936807097e+00,4.430443315909771513e+02,2.003409037240874682e+02,-4.440940389274712630e-02,-2.153591635688054140e+01,-2.128561183295572867e+00,2.142075803331314199e-01,4.369792959512289485e+02,1.606459202274986637e+02,-1.615127152357035634e+00,-1.301670126265539018e+01,-3.428478578171166635e+00,2.142051138956594936e-01,4.388808156741379776e+02,1.205888856478425879e+02,-3.185517228099187470e+00,-4.421048577918537781e+00,-3.021843438583362573e+00,2.142038315793569070e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.301863388415377187e+00
5.515131749290032985e+02,9.588058685378504151e+02,3.978948026028359841e+00,4.422800309075907990e+02,2.002630115079880682e+02,-3.680492959223604504e-02,-2.504096222371309111e+01,-2.667694567089222701e+00,2.492651227314409135e-01,4.365175698745741215e+02,1.605228018068363554e+02,-1.607522766557994087e+00,-1.511625870235469549e+01,-4.104791815274184685e+00,2.492621754952974167e-01,4.387241935319544837e+02,1.204811323189126568e+02,-3.177912888893100973e+00,-5.117713961782317078e+00,-3.555419469485140205e+00,2.492605954424724213e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.349930702746551248e+00
5.386073938440426900e+02,9.614168183186186525e+02,4.004324997668101460e+00,4.413973490486102946e+02,2.001658334807539745e+02,-2.801508278526159204e-02,-2.866499902354683726e+01,-3.309197880884230170e+00,2.856183092483256525e-01,4.359850382166949885e+02,1.603761800541700779e+02,-1.598733024941139780e+00,-1.727882371044315235e+01,-4.855682586407913170e+00,2.856148293126682947e-01,4.385441696834914751e+02,1.203551243523356078e+02,-3.169123204443717867e+00,-5.828051617363844805e+00,-4.125328611001436663e+00,2.856129003552879131e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.613091491922574505e-01
5.285561253690002559e+02,9.632156022491263911e+02,4.024004166717941366e+00,4.403921198688103686e+02,2.000456966320682568e+02,-1.799421503206435208e-02,-3.242293365312642095e+01,-4.073115185598942034e+00,3.234528320538953006e-01,4.353795036702703669e+02,1.602033892989586263e+02,-1.588712280955163259e+00,-1.951157984244964183e+01,-5.694927663288689601e+00,3.234487551893653334e-01,4.383402759629436787e+02,1.202095703889844884e+02,-3.159102530077166904e+00,-6.552918193944121228e+00,-4.737687840759746472e+00,3.234464127215777030e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.903750714951705447e-01
5.177243526921672583e+02,9.649267426037176847e+02,4.045138742866792647e+00,4.392596861940706390e+02,1.998982252966276292e+02,-6.690407679282736608e-03,-3.632919236572389110e+01,-4.982163381465988472e+00,3.629605423352508797e-01,4.346985364743241007e+02,1.600012840208573266e+02,-1.577408618277942765e+00,-2.182115262215046769e+01,-6.637898151729676677e+00,3.629557894900581339e-01,4.381120210159340900e+02,1.200429683820517113e+02,-3.147798951835925507e+00,-7.292749115564454598e+00,-5.399136646961864017e+00,3.629529523930613566e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.340372844655739470e-01
5.015170142472867383e+02,9.670515839837164549e+02,4.076642594747253767e+00,4.381168217233880000e+02,1.999314183975531023e+02,4.736869294155720070e-03,-3.123200954472353175e+01,4.718442939993179763e+00,3.120407043141421588e-01,4.340126991891713146e+02,1.599846414879354768e+02,-1.565988549910858119e+00,-1.874352549149820391e+01,3.438606387612286763e+00,3.120400947027902605e-01,4.378831183448112938e+02,1.200676318048541447e+02,-3.136390445402098326e+00,-6.265725622290085006e+00,4.647438402303054161e+00,3.120169546302711816e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.451155564138336018e-01
4.804530886981693811e+02,9.690420973730763308e+02,4.117421284423504524e+00,4.371218840961488468e+02,2.000777458976892262e+02,1.467180574389059453e-02,-2.780000466735392095e+01,3.919675009420767964e+00,2.773596505249661948e-01,4.334155260241691394e+02,1.600917861292257101e+02,-1.556053659126351629e+00,-1.668907228265873144e+01,2.891978724765611464e+00,2.773581595692820589e-01,4.376830541389518316e+02,1.202148229743711880e+02,-3.126455563863913767e+00,-5.609631312179156559e+00,4.076009857044404328e+00,2.773637364676839745e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.223360690287567110e+00
4.634760221826148836e+02,9.700183755826421930e+02,4.150195502125853864e+00,4.362395708236792302e+02,2.001989790575472341e+02,2.347031344618824913e-02,-2.449807801110106098e+01,3.234237605668925930e+00,2.441222291835785929e-01,4.328857897706266158e+02,1.601816611025224120e+02,-1.547255174978283465e+00,-1.471102688701020078e+01,2.415935785370563860e+00,2.441220427029570095e-01,4.375046495671085154e+02,1.203434967637342368e+02,-3.117656902412003994e+00,-4.968797079746480883e+00,3.543997374700140757e+00,2.441269800303928483e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.832265310704269012e-01
4.512639018239256075e+02,9.703760760519496671e+02,4.173741693720428358e+00,4.354657368420396892e+02,2.002987117231673437e+02,3.117845380444211889e-02,-2.131229358110127947e+01,2.646445695056876435e+00,2.121665072663104501e-01,4.324210585255002002e+02,1.602565102265181167e+02,-1.539547040581581649e+00,-1.280114702593526665e+01,2.000959287649923812e+00,2.121663399868448374e-01,4.373474164290388444e+02,1.204549138579705669e+02,-3.109948611794606688e+00,-4.341992219670717468e+00,3.046708502234011906e+00,2.121706529359358995e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.063857478372437271e-01
4.431192721041604727e+02,9.704547589835854069e+02,4.189439154783479502e+00,4.347966932782231879e+02,2.003799795845736753e+02,3.783670065248935510e-02,-1.822893027753125139e+01,2.140256919318313855e+00,1.813254164548313285e-01,4.320191657101897249e+02,1.603182336860925545e+02,-1.532888799046043138e+00,-1.095147834771802131e+01,1.637128173513912266e+00,1.813252690967238345e-01,4.372109014726138980e+02,1.205501629597371789e+02,-3.103290234691304494e+00,-3.728083148581041506e+00,2.579065602260236734e+00,1.813289696221031533e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.709238318914987786e-01
4.376892663840606019e+02,9.704361839209352638e+02,4.199904128825512117e+00,4.342292104055888444e+02,2.004453084338682913e+02,4.348005157067218185e-02,-1.523414878202231648e+01,1.701422320373921382e+00,1.514381507836157215e-01,4.316782117118694373e+02,1.603684156664999421e+02,-1.527245453407986897e+00,-9.153947957382031930e+00,1.315588222409859620e+00,1.514379800620006544e-01,4.370946925445954889e+02,1.206301685827012875e+02,-3.097646773314956192e+00,-3.125700846254922283e+00,2.136361078795112167e+00,1.514411102814869348e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.139492212609873434e-01
4.340694990403546853e+02,9.703922319338414582e+02,4.206880778186868675e+00,4.337605205656665817e+02,2.004967695048678706e+02,4.813820245339006654e-02,-1.231414329329029478e+01,1.317356589300416214e+00,1.223618828236577721e-01,4.313965669437468478e+02,1.604083575132096371e+02,-1.522587307768370479e+00,-7.399943574912166255e+00,1.028542371239326902e+00,1.223623305935351152e-01,4.369984256933247480e+02,1.206957026670761479e+02,-3.092988531305516098e+00,-2.533548581721304593e+00,1.714357793472815139e+00,1.223621747909905549e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.092994808406611340e-01
4.316565292297456153e+02,9.703489012192439986e+02,4.211531877761106379e+00,4.333883165691639761e+02,2.005360316434192782e+02,5.183612111884858265e-02,-9.454853222205388263e+00,9.761035840361024229e-01,9.391411781598693609e-02,4.311728882627190842e+02,1.604391108665979573e+02,-1.518889389707914539e+00,-5.682362095737607532e+00,7.684003661598336477e-01,9.391400424694804072e-02,4.369217831758618331e+02,1.207473993315340124e+02,-3.089290618824555690e+00,-1.949357411557807840e+00,1.308588075294074393e+00,9.391385443881328232e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.395329872270955895e-01
4.300480059308426917e+02,9.703137793118180525e+02,4.214632610810596702e+00,4.331107595911517478e+02,2.005643772137722749e+02,5.459275672006752567e-02,-6.642495494528896316e+00,6.672360359616239522e-01,6.596074120766541593e-02,4.310060707847169965e+02,1.604614818229535160e+02,-1.516132757458705793e+00,-3.992488566102181835e+00,5.286728851138788876e-01,6.596065999743046249e-02,4.368645220146310066e+02,1.207857469785054292e+02,-3.086533990976814579e+00,-1.371662839807371359e+00,9.153113832366150948e-01,6.596055397500251438e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.302199148471861079e-02
4.289757209081373048e+02,9.702875938926490562e+02,4.216699766176922104e+00,4.329264697496066105e+02,2.005827533286018536e+02,5.642264297180633187e-02,-3.863230899108284877e+00,3.809114706298204478e-01,3.835534609619827007e-02,4.308953003338380086e+02,1.604760675477691336e+02,-1.514302873489551393e+00,-2.322140486823796035e+00,3.031637174768466170e-01,3.835529667575450496e-02,4.368264507981942302e+02,1.208111118705993903e+02,-3.084704109986382115e+00,-7.985773669929393526e-01,5.307816319221838608e-01,3.835523194626854621e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.201466098981534003e-02
4.282608952881121240e+02,9.702689055380096761e+02,4.218077869754473852e+00,4.328345282332218744e+02,2.005917854256196620e+02,5.733543459979305312e-02,-1.103242183938907939e+00,1.077603558932855171e-01,1.095234822602072361e-02,4.308400347889046316e+02,1.604832625290543717e+02,-1.513390083082246429e+00,-6.631646819014153094e-01,8.596206922350711765e-02,1.095233183834080047e-02,4.368074415052623181e+02,1.208237367622241862e+02,-3.083791321198439572e+00,-2.281716211036585173e-01,1.513560534747349362e-01,1.095230802067698878e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.134310732656142073e-02
4.277843594761110353e+02,9.702558993628233566e+02,4.218996605472843164e+00,4.328344763918511831e+02,2.005917913123966798e+02,5.733595979686000738e-02,1.651248641520650429e+00,-1.612628824332246191e-01,-1.639115353845583753e-02,4.308400042428934285e+02,1.604832671138144065e+02,-1.513389557541320762e+00,9.926647140361316568e-01,-1.286390701067548492e-01,-1.639106212794261969e-02,4.368074306955236352e+02,1.208237441241314656e+02,-3.083790798382422427e+00,3.414849540870529276e-01,-2.265219969287051993e-01,-1.639141004552543968e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.756207155104386033e-02
4.274666756601438919e+02,9.702469853537168092e+02,4.219609095951756039e+00,4.329263146936206681e+02,2.005827891143268857e+02,5.642429302312344103e-02,4.414042966388882050e+00,-4.351478775900257667e-01,-4.382001325717160140e-02,4.308952131258372447e+02,1.604760925419527950e+02,-1.514301219015592448e+00,2.653468639485971003e+00,-3.463239645950991208e-01,-4.381975267937199270e-02,4.368264193897667838e+02,1.208111383189357042e+02,-3.084702478926719671e+00,9.123711188255838600e-01,-6.064140591373035072e-01,-4.382066155562493182e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.837471436735061553e-02
4.272548895084407832e+02,9.702409345826429217e+02,4.220017422937694995e+00,4.331105042654439785e+02,2.005644956911482097e+02,5.459563582366331463e-02,7.198959847989134353e+00,-7.230045973724484876e-01,-7.148002364721105228e-02,4.310059347211774821e+02,1.604615593982522057e+02,-1.516129865256240716e+00,4.327347383631353850e+00,-5.728527343517212378e-01,-7.147959212471145796e-02,4.368644752040083858e+02,1.207858042992307617e+02,-3.086531162977562914e+00,1.486465300877664042e+00,-9.919136169045691398e-01,-7.148106547770195773e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.224980957822200539e-02
4.271137001208734318e+02,9.702368526921450211e+02,4.220289640928323927e+00,4.333879668492889436e+02,2.005363210006717054e+02,5.184034349712669798e-02,1.001982974213463606e+01,-1.034240957522857496e+00,-9.951694815627913637e-02,4.311727136444918074e+02,1.604392944348161052e+02,-1.518885140888845298e+00,6.022462213835230393e+00,-8.141600638858710326e-01,-9.951634265921037448e-02,4.369217308863576363e+02,1.207475067049511068e+02,-3.089286495304128355e+00,2.065695196750048979e+00,-1.386672969224370444e+00,-9.951838595827353084e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.166539718832303146e-03
4.270195744820689470e+02,9.702341100794944850e+02,4.220471119588743214e+00,4.337600856451023787e+02,2.004973549477982147e+02,4.814389063265121088e-02,1.289051743498331248e+01,-1.378792050336652197e+00,-1.280783327442208408e-01,4.313963666982909331e+02,1.604087226816949965e+02,-1.522581571205704476e+00,7.746985111364065979e+00,-1.076499021721666782e+00,-1.280775489033446068e-01,4.369983827915409620e+02,1.206958869749183947e+02,-3.092983001405674504e+00,2.651935030721287667e+00,-1.794463249895498214e+00,-1.280801694332532048e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.444359812543025229e-03
4.269568243333833379e+02,9.702322721811942756e+02,4.220592105362356072e+00,4.342287064939921493e+02,2.004463469027820395e+02,4.348680250476737869e-02,1.582492299639820743e+01,-1.767340636046188962e+00,-1.573141946186167317e-01,4.316779831975122761e+02,1.603690550796371497e+02,-1.527238630767437932e+00,9.509095174137785378e+00,-1.366573994105544143e+00,-1.573132265923126161e-01,4.370946887705819108e+02,1.206304587472774443e+02,-3.097640156107765552e+00,3.246980268223313537e+00,-2.219222583209801147e+00,-1.573164332471186921e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.629573208350114592e-03
4.269149910246577520e+02,9.702310426979581734e+02,4.220672762544764645e+00,4.347961389471036000e+02,2.003816777009185444e+02,3.784456353938796258e-02,1.883697097766477313e+01,-2.211551067835163309e+00,-1.873777085403410814e-01,4.320189250838609496e+02,1.603192715827454151e+02,-1.532880834931846126e+00,1.131696767972479911e+01,-1.691681489819507611e+00,-1.873765488250489497e-01,4.372109651662374290e+02,1.205506016348195999e+02,-3.103282475083088965e+00,3.852518214392871343e+00,-2.665105809110203339e+00,-1.873803518098084708e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.419715472221639629e-03
4.268871022073262793e+02,9.702302211679375432e+02,4.220726533999702212e+00,4.354651567724082497e+02,2.003013236245365363e+02,3.118750295244191589e-02,2.194058351784921967e+01,-2.724320503101891777e+00,-2.184258889852644936e-01,4.324208265496562831e+02,1.602580994387902820e+02,-1.539537854208045564e+00,1.317875312233584673e+01,-2.059861055987695533e+00,-2.184245281540891648e-01,4.373475827589057303e+02,1.204555533181513738e+02,-3.109939629194155231e+00,4.470093107440677116e+00,-3.136536116612349101e+00,-2.184289385687729901e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.613143648135827168e-03
