1.146295040138818649e+03,2.117684255242323843e+02,2.513958882351124746e+00,6.821894778577502620e+02,2.891411516090560667e+02,-5.646682789482816434e-01,1.709438704902276527e+02,-7.386293084114987550e+01,-1.253224293461032035e+00,6.621033549343361528e+02,2.543259778142238474e+02,-2.121588253609644426e+00,1.266768673879965803e+02,-4.975847315774890944e+01,-1.253224293461034700e+00,6.409946902609998460e+02,2.192324598278468670e+02,-2.090810334904610546e+00,8.260387673317828217e+01,-2.346070086120853659e+01,-1.253224293461032479e+00,1.453754394237453198e+02,-5.078566356857080244e+00,-1.253224293461030925e+00
1.146262797063602193e+03,1.950698318406682290e+02,2.481792473868079885e+00,6.850748040781897998e+02,2.871411500568504493e+02,-5.932076251296835023e-01,7.838214683337679389e+01,-6.032871695412599422e+01,-9.689813101662460015e-01,6.637540022945705687e+02,2.531063857145077804e+02,-2.152595760426480265e+00,4.498351848720803758e+01,-4.032509854672549210e+01,-9.689813101662493322e-01,6.416938289542534903e+02,2.190266974810845966e+02,-2.127820215972713314e+00,1.514262890550197582e+01,-1.397591644765753394e+01,-9.689813101662452244e-01,6.148986078276636391e+01,-4.830158194106553005e+00,-9.689813101662454464e-01
1.143667150179192049e+03,1.829817348465669227e+02,2.458494278769985275e+00,6.849041562880528318e+02,2.856542451337562056e+02,-6.131456633086848074e-01,-1.097463570531412280e+01,-4.482101310418153872e+01,-6.998264631629753652e-01,6.627080538903175011e+02,2.522293347845016456e+02,-2.174860981125094739e+00,-3.436628954787834545e+01,-2.928756315488103112e+01,-6.998270602186826839e-01,6.400535581027820626e+02,2.190720719906731517e+02,-2.157751569172263295e+00,-5.820841840225951103e+01,-1.032248829135027179e+01,-8.498087877190071415e-01,-2.237296335846437145e+01,-4.679911159873069160e+00,-6.998271605672448104e-01
1.138806435492258970e+03,1.753068346096740697e+02,2.443692510193108625e+00,6.817187656930439061e+02,2.846527769144720992e+02,-6.253402654776686331e-01,-1.016803524642973287e+02,-3.291435336937491485e+01,-4.439517594200730333e-01,6.589619249251430801e+02,2.516420071000204928e+02,-2.188850112813014892e+00,-1.164400492364562893e+02,-2.296182346881574432e+01,-4.439517594200729222e-01,6.358397331659707561e+02,2.188809327630501116e+02,-2.175857890286995833e+00,-1.310725850169856130e+02,-1.282362413654046840e+01,-4.439517594200748096e-01,-1.059967204876452627e+02,-3.715417571712113620e+00,-4.439517594200724226e-01
1.131828995592246656e+03,1.717969199859198568e+02,2.437046844123746059e+00,6.755503253362395526e+02,2.840921254841420591e+02,-6.297326726642866745e-01,-1.902693077173358915e+02,-2.019875479723068423e+01,-1.975245643324138323e-01,6.525226161509921212e+02,2.512997463618435461e+02,-2.194724303474720362e+00,-1.967784557549560418e+02,-1.569540855364542864e+01,-1.975245643324141376e-01,6.292064364736738753e+02,2.187212789698065194e+02,-2.184301442293658635e+00,-2.032421327039925529e+02,-1.113051556212094262e+01,-1.975245643324148315e-01,-1.899235931904088659e+02,-4.111674804115604154e+00,-1.975245643324141931e-01
1.122813125231664571e+03,1.724348760199277706e+02,2.438530829706715419e+00,6.664223347403906246e+02,2.839784166653255397e+02,-6.264521921940230387e-01,-2.787038165695633438e+02,-7.248142121305683361e+00,4.796340370503321404e-02,6.434019709443318789e+02,2.512064613077448598e+02,-2.192652895074044039e+00,-2.771552330945746689e+02,-8.385403167031409311e+00,4.796340370503174994e-02,6.201531034187601108e+02,2.186160976317847826e+02,-2.184253400885094898e+00,-2.756142157546981935e+02,-9.531996100836581221e+00,4.796340370503275607e-02,-2.738447019075720732e+02,-4.123942501588225618e+00,4.796340370503291567e-02
1.111761044019605151e+03,1.773439587743677350e+02,2.448377275776061346e+00,6.543317245013904540e+02,2.843127067567200470e+02,-6.152766086136485235e-01,-3.674436967169673380e+02,5.845428972947271262e+00,3.002872390379721090e-01,6.315968369565164267e+02,2.513579133791981235e+02,-2.182362486864857676e+00,-3.576190945631058185e+02,-1.085219745913055256e+00,3.002872390379690559e-01,6.086859174584776611e+02,2.185610822671530400e+02,-2.175632742433069478e+00,-3.478457002962618958e+02,-8.074214676057904327e+00,3.002872390379708878e-01,-3.577490201637388054e+02,-4.123435729343337464e+00,3.002872390379711653e-01
1.098587604330503382e+03,1.868116496261524446e+02,2.467108990570992866e+00,6.392640330905362589e+02,2.851126430889308381e+02,-5.956395810206525088e-01,-4.567108583390031527e+02,1.974328646840086776e+01,5.681051887132253508e-01,6.171079721563580733e+02,2.517643460032852261e+02,-2.163357099718963283e+00,-4.381615001798830349e+02,6.556927747938413376e+00,5.681051887132277933e-01,5.948231749432032984e+02,2.185603620030099137e+02,-2.157973768710081508e+00,-4.194865443333184771e+02,-6.388355650768265726e+00,5.681051887132270162e-01,-4.416523260786809146e+02,-4.215057600972990315e+00,5.681051887132260170e-01
1.083088862592569058e+03,2.013038699948029659e+02,2.495570539585127978e+00,6.211870254239914857e+02,2.864200361068288316e+02,-5.665801527098880408e-01,-5.470636189801007276e+02,3.491751352629142247e+01,8.610237285981146016e-01,5.999513836786062484e+02,2.524772674917593633e+02,-2.134829813116106312e+00,-5.181980730693881014e+02,1.605297876882051611e+01,8.610237285981102717e-01,5.786163773549177449e+02,2.186614286117850554e+02,-2.130470499804416828e+00,-4.894506114774725347e+02,-2.911284816044330981e+00,8.610237285981094946e-01,-5.256287660336967065e+02,-4.543156594233104251e+00,8.610237285981111599e-01
1.064886473659998501e+03,2.214945499668968694e+02,2.534994060252205639e+00,6.000463005181552489e+02,2.882867012498002168e+02,-5.268895753611714250e-01,-6.390006597929551617e+02,5.255110302557886115e+01,1.191235752297460815e+00,5.801587086635744299e+02,2.536119719190021726e+02,-2.095576025137829923e+00,-5.982267576510828349e+02,2.792254156200855419e+01,1.191235752297461925e+00,5.601570797808032012e+02,2.189942397036498107e+02,-2.092343328761763210e+00,-5.573535924150471601e+02,3.452855695358914012e+00,1.191235752297464145e+00,-6.096375189448890524e+02,-5.057819520258596491e+00,1.191235752297458594e+00
1.043813298596724962e+03,2.516411212972558360e+02,2.591687054724970185e+00,5.755349729720580854e+02,2.909959336624793877e+02,-4.702455997914867791e-01,-7.441813694198948497e+02,7.938629467466525114e+01,1.805465384139012031e+00,5.575605625038465405e+02,2.551923412368080335e+02,-2.039343296117322790e+00,-6.820499590317127740e+02,4.185689484483493317e+01,1.805465384139000040e+00,5.394528095792412614e+02,2.194671964215579862e+02,-2.040168004377700850e+00,-6.220292650980765075e+02,5.964400096595288581e+00,1.629928470746375035e+00,-6.742517241223456494e+02,4.063248381904914908e+01,1.805465384139004925e+00
1.018557308174097216e+03,2.894579989986645501e+02,2.662901895835245725e+00,5.484708496097986199e+02,2.951244807059883328e+02,-3.978260331226994295e-01,-8.140694974255209218e+02,1.224525368294417973e+02,2.196885498717032981e+00,5.329491757344816278e+02,2.577753025403358720e+02,-1.967246499841136975e+00,-7.379988485806705967e+02,7.372042118049336068e+01,2.196885498717031648e+00,5.173074255882348780e+02,2.205014103088513195e+02,-1.968903181952975645e+00,-6.619949605508088553e+02,2.496581464373768000e+01,2.196885498717033425e+00,-7.468710021508107957e+02,3.188927389177776561e+01,2.196885498717034757e+00
9.874084010872763884e+02,3.316467880426820329e+02,2.744190346703279104e+00,5.185211836705600490e+02,2.994587142861969937e+02,-3.161182934967714520e-01,-9.069258500438917281e+02,1.181162480924714515e+02,2.468671033790255098e+00,5.059543850511756204e+02,2.605573904991164227e+02,-1.885398503595815178e+00,-8.146550540800267299e+02,7.521007950669240927e+01,2.468671033790254210e+00,4.933642875879830285e+02,2.219606768440294218e+02,-1.886670359801684294e+00,-7.211976014533636317e+02,3.836700548415770839e+01,2.468671033790249325e+00,-8.275928130513308361e+02,6.705968883345762244e+00,2.468671033790254654e+00
9.789209829791263928e+02,3.806764518165496156e+02,2.840138835505652715e+00,4.881998503668959302e+02,3.032468007094407199e+02,-2.334587306705810938e-01,-9.069258500438917281e+02,1.047829147591380945e+02,2.468671033790255098e+00,4.787173126975935702e+02,2.629125575584591843e+02,-1.802801513282298318e+00,-8.146550540800267299e+02,6.187674617335905936e+01,2.468671033790254210e+00,4.692555095299593404e+02,2.230836092934798103e+02,-1.804020878101507241e+00,-7.211976014533636317e+02,2.503367215082437625e+01,2.468671033790249325e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.878932696105991340e+00
9.706588110867229489e+02,4.128108378684126478e+02,2.904094320927548711e+00,4.579689886987663385e+02,3.065617867569675354e+02,-1.511696962109058684e-01,-9.069258500438917281e+02,9.144958142580473748e+01,2.468671033790255098e+00,4.515621442282594558e+02,2.647973379864600361e+02,-1.720512478822623370e+00,-8.146550540800267299e+02,4.854341284002573786e+01,2.468671033790254210e+00,4.452155894815138026e+02,2.237402872540628778e+02,-1.721731843641832294e+00,-7.211976014533636317e+02,1.170033881749104054e+01,2.468671033790249325e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.918664562656884343e+00
9.614139608667555876e+02,4.363851215550380971e+02,2.949490628117588109e+00,4.469632209286275497e+02,2.999638676101390615e+02,-2.959583913425787860e-01,-1.200910980904205729e+02,-2.473653217400884046e+02,-4.510063914565499488e+00,4.348455091037938018e+02,2.618297833419936751e+02,-1.906436893556582302e+00,-1.359390723397696945e+02,-1.930072016283966718e+02,-1.321684592383668866e+00,4.236410365628922818e+02,2.210645626393027499e+02,-1.829709140274981882e+00,-3.704583377521556145e+02,-3.137576476009809312e+02,-1.666224989837319725e+01,-1.210859998263290009e+02,5.772156693685253259e+01,1.224723288434293345e+00
9.560636623368310438e+02,4.490322234030037407e+02,2.975273100776274049e+00,4.438561890026123820e+02,2.925073492931706483e+02,-3.403523576757597757e-01,-8.546633627178538006e+01,-2.257709940837021634e+02,-5.835186326899051146e-01,4.321072690775349656e+02,2.540884568739172380e+02,-1.895993842361346493e+00,-7.367455487881208853e+01,-2.451546613832086052e+02,4.393825290098546943e-01,4.215743432292684361e+02,2.099328975101240360e+02,-2.067041552758298817e+00,3.400189147331858841e+00,-3.424278157643868212e+02,-5.261438787523560201e+00,-3.138318707860532442e+01,1.281553350788784851e+00,7.428551263547912287e-01
9.515613209323809087e+02,4.603926242459139075e+02,2.998700733744276370e+00,4.416422813292252272e+02,2.848088884734136741e+02,-3.382841334472092010e-01,-6.090255817396537452e+01,-2.394688201203900917e+02,1.677387937051834088e-01,4.305574035426578803e+02,2.456529618612038917e+02,-1.864381942551482929e+00,-4.299684986166730738e+01,-2.589280416892844414e+02,7.104062444580698799e-01,4.223356470934741083e+02,1.982417349179031305e+02,-2.226504550064607457e+00,1.367454770400093622e+01,-3.559328249798381876e+02,-5.128222126137955250e+00,-4.367722778108920956e+00,6.508103721435169742e-02,7.104062444580689917e-01
9.483703162839279912e+02,4.681436398099688176e+02,3.014812200635305750e+00,4.397720716282454418e+02,2.766378026089068385e+02,-3.268738235055621000e-01,-5.506277928589797455e+01,-2.527492339721938208e+02,3.382966739008885226e-01,4.293131387250909938e+02,2.368095583010754979e+02,-1.835198702610969068e+00,-4.041755911254107048e+01,-2.722329872415444356e+02,5.063240300642367631e-01,4.230623109499462089e+02,1.861366398965369342e+02,-2.393064170444080041e+00,1.367454770400093622e+01,-3.692661583131716156e+02,-5.128222126137955250e+00,-5.612713091462449011e-01,-5.420484173546620370e-03,4.909903886896310743e-01
9.461399206724086071e+02,4.733914674343061506e+02,3.025786037693720232e+00,4.379942078740294846e+02,2.680242405177346541e+02,-3.127862309020169596e-01,-5.390284158561161121e+01,-2.660510773517137864e+02,3.722289248060484668e-01,4.280815905355912037e+02,2.275322748789899663e+02,-1.811715610730687320e+00,-4.041755911254107048e+01,-2.855663205748778637e+02,5.063240300642367631e-01,4.235523788420304072e+02,1.736424452219827685e+02,-2.563906296513113414e+00,1.367454770400093622e+01,-3.825994916465050437e+02,-5.128222126137955250e+00,-7.732918001909054595e-02,-2.099330254229856297e-03,3.317429925235818033e-01
9.446096012327008111e+02,4.769067517990278589e+02,3.033166778297681443e+00,4.362391115977200116e+02,2.589694870344798687e+02,-2.982216320795121889e-01,-5.390284158561161121e+01,-2.793844106850472144e+02,3.722289248060484668e-01,4.268006495878652800e+02,2.178219005608641226e+02,-1.790992110836472584e+00,-4.041755911254107048e+01,-2.988996539082112918e+02,5.063240300642367631e-01,4.240081970988305784e+02,1.607113510559881320e+02,-2.734847034051045789e+00,1.367454770400093622e+01,-3.959328249798384718e+02,-5.128222126137955250e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.227335878737392028e-01
9.435686628806018916e+02,4.792621694937631673e+02,3.038126482279513318e+00,4.344715828950828040e+02,2.494730518762785323e+02,-2.842831763993308725e-01,-5.390284158561161121e+01,-2.927177440183806425e+02,3.722289248060484668e-01,4.254673935377322778e+02,2.076779867015703758e+02,-1.773291767506748551e+00,-4.041755911254107048e+01,-3.122329872415447198e+02,5.063240300642367631e-01,4.244640153556307496e+02,1.473358124455490952e+02,-2.905787771588978163e+00,1.367454770400093622e+01,-4.092661583131718999e+02,-5.128222126137955250e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.492768550668369110e-01
9.428657793341449178e+02,4.808372868564694045e+02,3.041449713983958691e+00,4.326869496727740056e+02,2.395356425902520527e+02,-2.712322975123455104e-01,-5.390284158561161121e+01,-3.060510773517140706e+02,3.722289248060484668e-01,4.241201415673142492e+02,1.970924426824077784e+02,-1.756414299837940840e+00,-4.041755911254107048e+01,-3.255663205748781479e+02,5.063240300642367631e-01,4.249198336124309208e+02,1.335158293906655729e+02,-3.076728509126910538e+00,1.367454770400093622e+01,-4.225994916465053279e+02,-5.128222126137955250e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.981958213591382578e-02
9.423936757487693967e+02,4.818885039602560028e+02,3.043670579050871350e+00,4.308902125118340791e+02,2.291561575549170868e+02,-2.588233678306565144e-01,-5.390284158561161121e+01,-3.193844106850474986e+02,3.722289248060484668e-01,4.227728895968962206e+02,1.860624542188007240e+02,-1.739536832169133129e+00,-4.041755911254107048e+01,-3.388996539082115760e+02,5.063240300642367631e-01,4.253756518692310920e+02,1.192514018913375935e+02,-3.247669246664842913e+00,-9.742929958491271236e+01,-5.806145458849709939e+01,4.536713474257865641e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.662624149677451313e-02
9.420776419866581364e+02,4.825887373270057878e+02,3.045151167983558782e+00,4.290934511256470500e+02,2.183322327543043571e+02,-2.464157370037882155e-01,-5.390284158561161121e+01,-3.327177440183809267e+02,3.722289248060484668e-01,4.214256376264781920e+02,1.745880213107492409e+02,-1.722659364500325418e+00,-4.041755911254107048e+01,-3.522329872415450041e+02,5.063240300642367631e-01,4.231844065190262540e+02,1.193946577728138152e+02,-3.133552081938689504e+00,-4.386271590624143357e+01,3.234926386791654807e+01,2.180059712296208208e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.441766798059634119e-02
9.418663769851709731e+02,4.830552992865360693e+02,3.046138227272016330e+00,4.272966897394600210e+02,2.070638635092472555e+02,-2.340081061769199999e-01,-5.390284158561161121e+01,-3.460510773517143548e+02,3.722289248060484668e-01,4.200783856560601635e+02,1.626691439582533008e+02,-1.705781896831517708e+00,-4.826359430622325419e+01,-2.117546292119211273e+02,7.216007886401309968e+00,4.217536934627687515e+02,1.204642388528263126e+02,-3.066990478481239180e+00,1.399157505914445432e+00,-6.974407261813882997e+01,-5.178647867793307213e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.961177865373074147e-02
9.417531503116556451e+02,4.832784786520181797e+02,3.046601331332969842e+00,4.250253804999938438e+02,1.995865941033900981e+02,-1.484331344001622865e-01,-9.121942485564815684e+01,-4.798924531020076500e+01,5.534214872345144975e+00,4.189226057436221140e+02,1.590577354769161218e+02,-1.546969666572438840e+00,-6.363259756961461844e-02,-1.128978957187646084e-04,1.068233488891155020e-03,4.219571266115192429e+02,1.197081370629451555e+02,-3.146814451339795315e+00,-2.233301700544994620e-02,2.124432699686853911e-03,9.994233105570491955e-04,-9.137504621210048583e-01,3.225445458405583055e-01,6.659144977555313261e-03
