9.149816130587527141e+02,7.383255452107241581e+02,3.122465817175784863e+00,4.072086511709572960e+02,1.207545717410248614e+02,1.625953866340616116e+00,-3.974471860791638722e+00,2.651599511207445303e+00,1.911118535987260392e-01,4.025653971623218013e+02,1.604935359148147995e+02,1.625295935239189804e+00,-1.157999489087613121e+01,1.763606060805418263e+00,1.911122552433512090e-01,4.010105476934749049e+02,2.003937100876873387e+02,5.450080671512032987e-02,-1.921960795733840754e+01,1.465674181897462125e+00,1.911125439051544472e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.664535259100375697e-14
9.149816130587527141e+02,7.383255452107241581e+02,3.122465817175784863e+00,4.070832878642316359e+02,1.208377736017037876e+02,1.631972305850316385e+00,-3.443132878322136214e+00,2.267286857141151746e+00,1.649033858675143238e-01,4.022005913140015991e+02,1.605481962731047361e+02,1.631314387307446490e+00,-1.000092448799840916e+01,1.461530091412184040e+00,1.649037352498493869e-01,4.004051809984786701e+02,2.004384081062895859e+02,6.051926819905621702e-02,-1.659120188399565521e+01,1.164714301136634100e+00,1.649040350236670172e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.664535259100375697e-14
9.149816130587527141e+02,7.383255452107241581e+02,3.122465817175784863e+00,4.069754690515639481e+02,1.209084535552017172e+02,1.637129132955048805e+00,-2.923995656043461455e+00,1.903893897882305231e+00,1.395680684987185838e-01,4.018877511530356514e+02,1.605932554379935766e+02,1.636471225190474721e+00,-8.470671851816957698e+00,1.193277262342193001e+00,1.395683548092435666e-01,3.998862708034338311e+02,2.004737596749154136e+02,6.567611539550485822e-02,-1.404706292492918074e+01,9.132504354263708546e-01,1.395686049602936074e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.664535259100375697e-14
9.149816130587527141e+02,7.383255452107241581e+02,3.122465817175784863e+00,4.068848090447304457e+02,1.209672619814422063e+02,1.641451660695816717e+00,-2.415462298836404731e+00,1.557948204555831273e+00,1.149722638658964846e-01,4.016253448736947576e+02,1.606297583514144662e+02,1.640793761716130117e+00,-6.982083401995657468e+00,9.527885826704060035e-01,1.149724944782920671e-01,3.994511749289136446e+02,2.005012910256276655e+02,6.999865964419901831e-02,-1.157471524233906024e+01,7.022197260017850606e-01,1.149726991145385291e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.664535259100375697e-14
9.149816130587527141e+02,7.383255452107241581e+02,3.122465817175784863e+00,4.068109766149632378e+02,1.210147365901322587e+02,1.644962798056800235e+00,-1.915850399038800500e+00,1.226200050196842861e+00,9.098602649536249865e-02,4.014120785867089012e+02,1.606585560774794601e+02,1.644304906080090944e+00,-5.528048986713373303e+00,7.345883787158002942e-01,9.098620672010605814e-02,3.990976652565728386e+02,2.005222395043575148e+02,7.350981025326766560e-02,-9.161816598049778548e+00,5.235113407165356003e-01,9.098636863485130843e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.664535259100375697e-14
9.149816130587527141e+02,7.383255452107241581e+02,3.122465817175784863e+00,4.067536975279938360e+02,1.210513092866222706e+02,1.647681164228996131e+00,-1.423412770521914172e+00,9.055807442668735163e-01,6.748241746538448382e-02,4.012468948240617692e+02,1.606803237108099722e+02,1.647023277631973981e+00,-4.101502405308612431e+00,5.336708255945797896e-01,6.748255128209021403e-02,3.988239233108664621e+02,2.005375827804623157e+02,7.622818665601618915e-02,-6.796154725282040232e+00,3.697802685228855912e-01,6.748267258558406090e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.664535259100375697e-14
9.149816130587527141e+02,7.383255452107241581e+02,3.122465817175784863e+00,4.067127564652141700e+02,1.210773116837146546e+02,1.649621180650822749e+00,-9.363546246952185736e-01,5.931637928363481249e-01,4.433689143087443663e-02,4.011289710873217018e+02,1.606955746283880444e+02,1.648963297927424909e+00,-2.695419268107273503e+00,3.453957355373852844e-01,4.433698169730247718e-02,3.986285361227328394e+02,2.005480620615755640e+02,7.816821047043910620e-02,-4.465630969781090975e+00,2.342765187424450113e-01,4.433706391711024486e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.664535259100375697e-14
9.149816130587527141e+02,7.383255452107241581e+02,3.122465817175784863e+00,4.066879984141429532e+02,1.210929793418542175e+02,1.650793142656842960e+00,-4.528477862396004805e-01,2.861277144121013860e-01,2.142668706688145158e-02,4.010577185363710555e+02,1.607046713624130803e+02,1.650135262382947721e+00,-1.302809994609402722e+00,1.653911073415751387e-01,2.142673566590003534e-02,3.985104927395952927e+02,2.005541997791243887e+02,7.934017715697033735e-02,-2.158236807709143612e+00,1.106860186534142088e-01,2.142677981670920717e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.664535259100375697e-14
9.149816130587527141e+02,7.383255452107241581e+02,3.122465817175784863e+00,4.066793296154774566e+02,1.210984547877098834e+02,1.651203270852223737e+00,2.895211639089520506e-02,-1.827667080765420921e-02,-1.369538363973383339e-03,4.010327809606196752e+02,1.607078332962845764e+02,1.650545391655164673e+00,8.329991914896148208e-02,-1.053510661427621738e-02,-1.369496144273061374e-03,3.984691815900709457e+02,2.005563120938522275e+02,7.975030739734630114e-02,1.379729811594554156e-01,-7.016340827655893723e-03,-1.369490028074207139e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.664535259100375697e-14
9.149816130587527141e+02,7.383255452107241581e+02,3.122465817175784863e+00,4.066867168229531444e+02,1.210937901727012331e+02,1.650853804058030727e+00,5.108300442230450100e-01,-3.227201482382415776e-01,-2.416923662393073366e-02,4.010540365077080764e+02,1.607051424058714133e+02,1.650195933308021834e+00,1.469999891764210087e+00,-1.864305544190938968e-01,-2.416866620470643767e-02,3.985043884093605584e+02,2.005545173682880034e+02,7.940084878425722470e-02,2.434889198848334768e+00,-1.246666864347638071e-01,-2.416869536199375834e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.664535259100375697e-14
9.149816130587527141e+02,7.383255452107241581e+02,3.122465817175784863e+00,4.067101885720381915e+02,1.210789472888681217e+02,1.649742960910249190e+00,9.947250370295556143e-01,-6.299708493375639762e-01,-4.709714822106993853e-02,4.011215954552795893e+02,1.606965440958800286e+02,1.649085116245179394e+00,2.864096600380758417e+00,-3.664714921843486573e-01,-4.709604676921462507e-02,3.986162959243409318e+02,2.005487382372166110e+02,7.829003027663099246e-02,4.744452331777011089e+00,-2.482082552242778073e-01,-4.709611150918775746e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.664535259100375697e-14
9.149816130587527141e+02,7.383255452107241581e+02,3.122465817175784863e+00,4.067498367999637026e+02,1.210537959988363923e+02,1.647864848953596528e+00,1.482486792602809800e+00,-9.427815443579331545e-01,-7.027485984694561982e-02,4.012357972137924094e+02,1.606818445567158449e+02,1.647207048130333362e+00,4.272558401437337672e+00,-5.548563715177456945e-01,-7.027322275963990283e-02,3.988054848997558111e+02,2.005386984848900056e+02,7.641195952117658952e-02,7.078612943504329458e+00,-3.836720512468895783e-01,-7.027332391038036696e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.664535259100375697e-14
9.149816130587527141e+02,7.383255452107241581e+02,3.122465817175784863e+00,4.068058148610339799e+02,1.210181135634570779e+02,1.645209508032048129e+00,1.975944785591727593e+00,-1.263975289774354804e+00,-9.382518956955741840e-02,4.013972138147950659e+02,1.606607079072934994e+02,1.644551768988606888e+00,5.702381669032948075e+00,-7.559609686830200959e-01,-9.382301017834009105e-02,3.990729352758465893e+02,2.005239174197319301e+02,7.375667650870874892e-02,9.449389395263720459e+00,-5.373766595975617566e-01,-9.382314908082908800e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.664535259100375697e-14
9.149816130587527141e+02,7.383255452107241581e+02,3.122465817175784863e+00,4.068783366956413943e+02,1.209715818233764111e+02,1.641762861209787427e+00,2.476896150807166741e+00,-1.596481304039736093e+00,-1.178727896194963071e-01,4.016066509899034145e+02,1.606326490633840649e+02,1.641105202133137375e+00,7.160601111853192258e+00,-9.744307765575327407e-01,-1.178700592769401090e-01,3.994200288164757922e+02,2.005036983025715358e+02,7.031010450018738978e-02,1.186889614045601959e+01,-7.160786078355884099e-01,-1.178702378484827729e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.664535259100375697e-14
9.149816130587527141e+02,7.383255452107241581e+02,3.122465817175784863e+00,4.069676755688375920e+02,1.209137831689684504e+02,1.637506645566460195e+00,2.987091417049688502e+00,-1.943372109103044920e+00,-1.425447518267285996e-01,4.018651495509536176e+02,1.605970234636326666e+02,1.636849084956872424e+00,8.654296619470724039e+00,-1.215278437840605852e+00,-1.425414600379043550e-01,3.998485526380090391e+02,2.004771116548674286e+02,6.605398081601689120e-02,1.434936694504850507e+01,-9.271314253432291208e-01,-1.425416808651800704e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.664535259100375697e-14
9.149816130587527141e+02,7.383255452107241581e+02,3.122465817175784863e+00,4.070741622960492236e+02,1.208441952512383892e+02,1.632418322777833497e+00,3.508217267205748779e+00,-2.307902321727381079e+00,-1.679712155834644782e-01,4.021739869371451732e+02,1.605530134624076197e+02,1.631760879508117323e+00,1.019059520722757206e+01,-1.483987934469178205e+00,-1.679673501947724912e-01,4.003607034222455923e+02,2.004429731172582194e+02,6.096576740802978067e-02,1.690317089522332594e+01,-1.178656394903411897e+00,-1.679676166634585244e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.664535259100375697e-14
9.149816130587527141e+02,7.383255452107241581e+02,3.122465817175784863e+00,4.071981828447027851e+02,1.207621843737323530e+02,1.626470969398160493e+00,4.041875392759219032e+00,-2.693549460681679442e+00,-1.942859781848304823e-01,4.025346787440165031e+02,1.604996111406462944e+02,1.625813662765668299e+00,1.177666636701989589e+01,-1.786627314752485374e+00,-1.942815256475623753e-01,4.009590920401394669e+02,2.003998154272429986e+02,5.501854112970699234e-02,1.954281863346191628e+01,-1.479728128557362021e+00,-1.942818421182959387e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.664535259100375697e-14
9.149816130587527141e+02,7.383255452107241581e+02,3.122465817175784863e+00,4.073401906206229910e+02,1.206669871446189717e+02,1.619632404605201970e+00,4.590367467598982287e+00,-3.104610940013976972e+00,-2.216663950529892679e-01,4.029489510210554499e+02,1.604355852179334647e+02,1.618975148748430071e+00,1.341818994694437350e+01,-2.130601906350194863e+00,-2.216668393518050062e-01,4.016467531120378567e+02,2.003458431745360429e+02,4.818001686474793904e-02,2.228122657220005465e+01,-1.841157543420059106e+00,-2.216671828530573929e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.664535259100375697e-14
9.149816130587527141e+02,7.383255452107241581e+02,3.122465817175784863e+00,4.075006690385064303e+02,1.205577226818790848e+02,1.611866622037200880e+00,5.153531063882264007e+00,-3.544132439800556700e+00,-2.501827740671171973e-01,4.034188040838003531e+02,1.603594818975941791e+02,1.611209350275773167e+00,1.512525473078063420e+01,-2.522332692857295999e+00,-2.501833038635439821e-01,4.024271400448819804e+02,2.002789140662918612e+02,4.041420616334445715e-02,2.513072377279833702e+01,-2.273487370196336066e+00,-2.501837078810825177e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.664535259100375697e-14
9.149816130587527141e+02,7.383255452107241581e+02,3.122465817175784863e+00,4.076801374094692392e+02,1.204333751282180316e+02,1.603133114597185438e+00,5.733243880909606460e+00,-4.017005016640454507e+00,-2.800178706740842904e-01,4.039464919423612628e+02,1.602695861682716156e+02,1.602475823862118398e+00,1.690369540937563997e+01,-2.970998726991906036e+00,-2.800185026163277691e-01,4.033041311786667507e+02,2.001964829978861076e+02,3.168066536960881252e-02,2.810436217701717254e+01,-2.790469957360074638e+00,-2.800189772740089844e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.664535259100375697e-14
9.149816130587527141e+02,7.383255452107241581e+02,3.122465817175784863e+00,4.078791604993988358e+02,1.202927695399486794e+02,1.593385879955509177e+00,6.330438141893435677e+00,-4.528059479383693464e+00,-3.113263450268277666e-01,4.045344885754950610e+02,1.601638732629010633e+02,1.592728566612694685e+00,1.876059576526616723e+01,-3.486368565357509830e+00,-3.113270975118863082e-01,4.042820357181101940e+02,2.000955315532333998e+02,2.193339125282836241e-02,3.121496895900799373e+01,-3.407266671671173697e+00,-3.113276535017432955e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.664535259100375697e-14
9.149816130587527141e+02,7.383255452107241581e+02,3.122465817175784863e+00,4.080983304144976955e+02,1.201345638798242561e+02,1.582573672863305081e+00,6.945752642634527518e+00,-5.082592717713980690e+00,-3.442695437809501491e-01,4.051855020871509510e+02,1.600399754352661716e+02,1.581916332534252012e+00,2.070287123702706822e+01,-4.079551341350704519e+00,-3.442704449345158069e-01,4.053655892957135052e+02,1.999725071914218120e+02,1.112113737531157664e-02,3.447526014049405063e+01,-4.141260322909740665e+00,-3.442710994074734687e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.664535259100375697e-14
9.149816130587527141e+02,7.383255452107241581e+02,3.122465817175784863e+00,4.083382558883687352e+02,1.199572327190592205e+02,1.570639773411472984e+00,6.542287423189048212e+00,4.748785948128236178e+00,-3.182856558177649120e-01,4.059024678032785687e+02,1.598951346105955622e+02,1.569982400959904378e+00,1.965727130040803772e+01,5.423849589693904072e+00,-3.278646396293787291e-01,4.065599483561734928e+02,1.998232446778323776e+02,-8.128165334610332193e-04,3.305008088262122357e+01,5.096101654963401728e+00,-3.346275065456553177e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.664535259100375697e-14
9.149816130587527141e+02,7.383255452107241581e+02,3.122465817175784863e+00,4.085466609477343809e+02,1.201117981507046295e+02,1.560273953217528042e+00,5.791637833291760629e+00,4.249246752062126653e+00,-2.873301552737076436e-01,4.065267058698123037e+02,1.600729937852167950e+02,1.559590851254889721e+00,1.729438779004537352e+01,4.829513330581802322e+00,-2.873229290426050353e-01,4.076011393664587104e+02,1.999922660215279109e+02,-1.122512068407404036e-02,2.878465483377591383e+01,4.520570779442310005e+00,-2.873231836273923423e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.664535259100375697e-14
9.149816130587527141e+02,7.383255452107241581e+02,3.122465817175784863e+00,4.087294622601532410e+02,1.202449022233613647e+02,1.551228900406799838e+00,5.025015450478080403e+00,3.617308829297049666e+00,-2.476625654862126824e-01,4.070716753314508765e+02,1.602230509537257603e+02,1.550545900792276388e+00,1.494403623007247717e+01,4.027515546207645514e+00,-2.476640206458160520e-01,4.085077857102414782e+02,2.001312868602815058e+02,-2.027010603658510948e-02,2.484538793806976287e+01,3.671470388283160080e+00,-2.476650412625584219e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.664535259100375697e-14
9.149816130587527141e+02,7.383255452107241581e+02,3.122465817175784863e+00,4.088868634992494435e+02,1.203574713148285724e+02,1.543488418913589122e+00,4.269766481075996545e+00,3.023737510498549330e+00,-2.092796497283043733e-01,4.075391244280381216e+02,1.603474796254064927e+02,1.542805374310227684e+00,1.265395752026091891e+01,3.305368523375018963e+00,-2.092808370540005236e-01,4.092846599185780860e+02,2.002436283303525784e+02,-2.801066797359932220e-02,2.101832910310002234e+01,2.939631225865456443e+00,-2.092818071807993896e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.664535259100375697e-14
9.149816130587527141e+02,7.383255452107241581e+02,3.122465817175784863e+00,4.090192308821796132e+02,1.204506969372839507e+02,1.537012360941196754e+00,3.524839306905248826e+00,2.462081303876769933e+00,-1.719824693093662815e-01,4.079309577438216365e+02,1.604487473948837533e+02,1.536329280160892763e+00,1.041617568998163890e+01,2.648818453831366604e+00,-1.719834086003446394e-01,4.099352939973501293e+02,2.003329074164527697e+02,-3.448679180806469430e-02,1.728777891579048998e+01,2.303674728775775282e+00,-1.719841843573958473e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.664535259100375697e-14
9.149816130587527141e+02,7.383255452107241581e+02,3.122465817175784863e+00,4.091268906349567942e+02,1.205255614697368145e+02,1.531767132528716990e+00,2.788859760851046143e+00,1.926318073660091779e+00,-1.355780289831386431e-01,4.082488049559364072e+02,1.605288658687835834e+02,1.531084023406401151e+00,8.222165215227235535e+00,2.044980481084415658e+00,-1.355787510308752997e-01,4.104626928309178311e+02,2.004020595047854272e+02,-3.973207205113130080e-02,1.363771498923609826e+01,1.744434909540374612e+00,-1.355793525357871232e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.664535259100375697e-14
