9.052253734912624168e+02,5.207519531395632839e+02,3.130214422647900285e+00,4.192085953080116383e+02,2.046379759151122073e+02,-2.381006422369697173e+00,-7.149576570716542623e-02,-6.585568485305765170e-03,2.635527292259773596e-03,4.113302371822072701e+02,1.598143824909226964e+02,1.571829194102752902e+00,-4.205696274327111461e-03,2.036388316707992492e-04,7.175836139634645587e-05,4.100805462845579541e+02,1.199326709409486824e+02,3.143844219031099119e+00,-1.355507886289642958e-03,8.499570534770486702e-05,6.968522735458059089e-05,-8.633845406869437855e-02,-1.157833489575028213e-02,1.554187145431331263e-04
9.052211060942515815e+02,5.207572522784697640e+02,3.130226289199728562e+00,4.192081629307336925e+02,2.046441595342200515e+02,-2.380892757378252789e+00,-7.223251192931393061e-02,-7.081674673185395057e-03,2.718980249810370488e-03,4.113302192289129380e+02,1.598184879548905712e+02,1.572053772700247931e+00,-3.279400070286079064e-03,1.587784209511098157e-04,5.594888541014826888e-05,4.100805496667900343e+02,1.199327590436274846e+02,3.143837231397527798e+00,-1.056872998019901030e-03,6.627237279582476001e-05,5.433212862480834210e-05,-8.216174494344785639e-02,-7.765162712310719022e-03,8.428975379978358466e-05
9.052172334536603557e+02,5.207618822223239476e+02,3.130236749430035381e+00,4.192075606209419334e+02,2.046491243295276092e+02,-2.380788445192345559e+00,-7.333054227787554058e-02,-7.813319407845719863e-03,2.842803408179471643e-03,4.113302408956512295e+02,1.598218126178987006e+02,1.572235007925909089e+00,-1.908112697607644830e-03,9.238984581273923687e-05,3.255192608850608670e-05,4.100805658262395355e+02,1.199328300488545693e+02,3.143830917393645841e+00,-6.148803105057023622e-04,3.856712420018478969e-05,3.161112753695174949e-05,-8.095711229901803030e-02,-9.076221246840106283e-03,4.476339063323002545e-05
9.052137142155938818e+02,5.207658962332442343e+02,3.130245867863334919e+00,4.192067837597465996e+02,2.046531135724688966e+02,-2.380692425564044701e+00,-7.558941880359479337e-02,-8.253127419737391404e-03,2.956073778949427997e-03,4.113302560569693469e+02,1.598245058696031151e+02,1.572381857888957235e+00,-1.524520549778238688e-03,7.381763952659957980e-05,2.600665054178572514e-05,4.100805793622302531e+02,1.199328872788788942e+02,3.143825850294568180e+00,-4.912355876723354048e-04,3.081625950460466516e-05,2.525491673716161501e-05,-8.071346085814935789e-02,-9.357298393971183806e-03,3.582867792303591099e-06
9.052097377909938132e+02,5.241060208441552959e+02,3.130261550428252271e+00,4.191896066172592441e+02,2.046544583508285484e+02,-2.379962935376245259e+00,-1.180741928883854097e+00,-1.405931880514876275e-01,4.762218412672532958e-02,4.113301953231137986e+02,1.598266935340344048e+02,1.572502029117492706e+00,1.055457188217716682e-03,-5.180201001525816393e-05,-1.800039092952915597e-05,4.100805700032589698e+02,1.199329374560849431e+02,3.143822934425538840e+00,3.401355625307969904e-04,-2.214019361372999653e-05,-1.748743244852612989e-05,0.000000000000000000e+00,9.999064270160603485e+01,4.717238426161364344e-04
9.051917865460704888e+02,5.308044800144007240e+02,3.130332438425118102e+00,4.191353469481200591e+02,2.046506825029148331e+02,-2.377744985527171284e+00,-2.301907822453107322e+00,-2.785567526196703336e-01,9.277144000456771789e-02,4.113302088262515213e+02,1.598284630325457272e+02,1.572598270408681387e+00,4.199233410551831162e-04,-2.059187010288446366e-05,-7.160208302103000383e-06,4.100805831807575714e+02,1.199329772240610339e+02,3.143819508110205607e+00,1.353679394465491786e-04,-8.791501540812669347e-06,-6.956044145470300139e-06,0.000000000000000000e+00,1.999906427016060206e+02,2.126639906005943492e-03
9.051506522468830553e+02,5.408777134775178865e+02,3.130494840528145861e+00,4.190433899440085952e+02,2.046416144888260362e+02,-2.374012365877245401e+00,-3.450585586728811993e+00,-4.306727213228573325e-01,1.391337788223016014e-01,4.113302252460350701e+02,1.598298960166742120e+02,1.572676144614887583e+00,7.085026174774209339e-04,-3.480050330798282776e-05,-1.208274259471154122e-05,4.100805959799094467e+02,1.199330091295229437e+02,3.143816653930990412e+00,2.282977952419618269e-04,-1.488890204824721132e-05,-1.173832241321404671e-05,0.000000000000000000e+00,2.999906427016060206e+02,4.872063090832658497e-03
9.050827025783978570e+02,5.543321629908760997e+02,3.130763009029393196e+00,4.189126268866916689e+02,2.046267903410741553e+02,-2.368716783842863993e+00,-4.640768691730301043e+00,-6.042117998553140357e-01,1.872514191680959006e-01,4.113302501683261312e+02,1.598310559160404978e+02,1.572739052211190813e+00,9.704870314051943295e-04,-4.777113462984043885e-05,-1.655415680615375941e-05,4.100806103193257854e+02,1.199330343415230260e+02,3.143814175918487663e+00,3.125500736954611183e-04,-2.049300288904102511e-05,-1.608245350725217079e-05,0.000000000000000000e+00,3.999906427016060206e+02,8.045055037415611149e-03
9.049886251399268531e+02,5.711665109221804641e+02,3.131134080823831489e+00,4.187414912067620776e+02,2.046054622506500209e+02,-2.361790848207234728e+00,-5.886277189000336918e+00,-8.078798282173059730e-01,2.377263549125767095e-01,4.113302840554293880e+02,1.598319943252665780e+02,1.572789815861297624e+00,1.225819291687592436e-03,-6.050513380603641850e-05,-2.091556347897453172e-05,4.100806264861859063e+02,1.199330538960125523e+02,3.143811981697698599e+00,3.945147452742305645e-04,-2.604330804684063438e-05,-2.031985922034166506e-05,0.000000000000000000e+00,4.999906427016060206e+02,1.113215383313097273e-02
9.048720616754737875e+02,5.913741426728870465e+02,3.131593504142362150e+00,4.185319332631072484e+02,2.045890025590215089e+02,-2.353416845851555639e+00,-6.033827515282800036e+00,8.263808776086551955e-01,2.332244876074620332e-01,4.113284508112926119e+02,1.598328232189431617e+02,1.572862160833774059e+00,-1.815584837205913571e-01,6.984640815003675084e-03,3.047452852212226542e-03,4.100800168650054616e+02,1.199330855346584030e+02,3.143840429096141253e+00,-6.052548340987674858e-02,1.848363654271384035e-03,2.951668388479072869e-03,0.000000000000000000e+00,5.999906427016060206e+02,1.378269955593760046e-02
9.047382975615477108e+02,6.149455172707869224e+02,3.132120258819701242e+00,4.183500091517057058e+02,2.046146618161058086e+02,-2.346113700308376959e+00,-4.701815719081727352e+00,6.231927021855143689e-01,1.895935657722964962e-01,4.113278134449366803e+02,1.598335167400863384e+02,1.572902265640200525e+00,-2.165788831547589988e-03,8.310740309261405872e-05,3.633773465765970659e-05,4.100798080791593065e+02,1.199331670573291433e+02,3.143845720349303097e+00,-7.225917332786584634e-04,2.185144680916913595e-05,3.519357513593362910e-05,0.000000000000000000e+00,6.999906427016060206e+02,1.580264032019043294e-02
9.045931626552180660e+02,6.418701544595686528e+02,3.132691232628470157e+00,4.182094066173707461e+02,2.046335753310416976e+02,-2.340455562800238809e+00,-3.499237523099635983e+00,4.440338143430077600e-01,1.412443070355870467e-01,4.113277145168796665e+02,1.598340587212915409e+02,1.572928089877215996e+00,2.663762120614914398e-03,-1.027383356991567505e-04,-4.469863984238493115e-05,4.100797778721794771e+02,1.199332243667740272e+02,3.143843544215058294e+00,8.884225669430450677e-04,-2.745082044268058004e-05,-4.329562269926035125e-05,0.000000000000000000e+00,7.999906427016060206e+02,1.712921426307188397e-02
9.044422329758060641e+02,6.421383835892102070e+02,3.133284389280059479e+00,4.181082875818722187e+02,2.046467270474477971e+02,-2.336383208821562363e+00,-2.341218942478942466e+00,2.873013975759046157e-01,9.438383302451072709e-02,4.113277512988678950e+02,1.598344933880729855e+02,1.572947032010487023e+00,5.695044530684254154e-04,-2.204530396031783942e-05,-9.557325906784436064e-06,4.100797924325710255e+02,1.199332697814159161e+02,3.143839868713646624e+00,1.898943107236495775e-04,-5.956386355192069804e-06,-9.258003210229859034e-06,0.000000000000000000e+00,0.000000000000000000e+00,1.779469954765742698e-02
9.043415248110667335e+02,6.423171532525042267e+02,3.133679827047785693e+00,4.180453809708736230e+02,2.046547803675705097e+02,-2.333852230603283395e+00,-1.210398670683935807e+00,1.454260721586209670e-01,4.878297448313838325e-02,4.113277680785438974e+02,1.598348455625243218e+02,1.572962627446841122e+00,3.289957471564912482e-04,-1.276267197979410938e-05,-5.521425028206106760e-06,4.100797999003517589e+02,1.199333062159176819e+02,3.143837134935822952e+00,1.096838634771654338e-04,-3.470863829162862478e-06,-5.348727637113566276e-06,0.000000000000000000e+00,0.000000000000000000e+00,1.186313303177756809e-02
9.042743467644902466e+02,6.424363108976536978e+02,3.133943452226268356e+00,4.180199389326262462e+02,2.046581495346003408e+02,-2.332830711551289848e+00,-9.405815114480552130e-02,1.120676864071739470e-02,3.793197102667460359e-03,4.113277751576397350e+02,1.598351308341728441e+02,1.572975389230944154e+00,7.443187722503902064e-05,-2.890302916250189051e-06,-1.249198324279588315e-06,4.100798037874959050e+02,1.199333355080697601e+02,3.143835045432992636e+00,2.481284018749570320e-05,-7.883961496108804251e-07,-1.210150346327547169e-06,0.000000000000000000e+00,0.000000000000000000e+00,7.908755354506524782e-03
9.042295439494723723e+02,6.425157394871732777e+02,3.134119202345257538e+00,4.180316583498012051e+02,2.046570131387884146e+02,-2.333306002243671351e+00,1.021213827796982887e+00,-1.221241270756219244e-01,-4.115079037660889644e-02,4.113277735163553075e+02,1.598353621218948604e+02,1.572985855722951687e+00,-1.954208427197180059e-04,7.583308481459747087e-06,3.279659390212649724e-06,4.100798044838551846e+02,1.199333592308330481e+02,3.143833478221917499e+00,-6.515013799509084317e-05,2.064365765569595239e-06,3.177098701162988502e-06,0.000000000000000000e+00,0.000000000000000000e+00,5.272503569679989378e-03
9.041996676511020041e+02,6.425686875051558218e+02,3.134236369091249585e+00,4.180806824129528536e+02,2.046513230192713024e+02,-2.335284256348514553e+00,2.148833074937000376e+00,-2.612910845704914387e-01,-8.661311021147584388e-02,4.113277629886384830e+02,1.598355499189525801e+02,1.572994479681267155e+00,-4.661437713087411322e-04,1.805897819236924019e-05,7.822726186352279724e-06,4.100798019858683006e+02,1.199333786585035568e+02,3.143832350633542383e+00,-1.554200683144839519e-04,4.891835754747449194e-06,7.577851612517246732e-06,0.000000000000000000e+00,0.000000000000000000e+00,3.515002379792465416e-03
9.041797466724175365e+02,6.426039842389268415e+02,3.134314480255244284e+00,4.181676022845202851e+02,2.046408017570964262e+02,-2.338790469823782470e+00,3.302297389151173324e+00,-4.133092249560493814e-01,-1.331648199799056742e-01,4.113277434711819751e+02,1.598357027235784358e+02,1.573001627180456552e+00,-7.404277520223996384e-04,2.859976571956886226e-05,1.242471056880132708e-05,4.100797963012128662e+02,1.199333948228274807e+02,3.143831595061660433e+00,-2.469165201213362648e-04,7.677282872412445624e-06,1.203507593077760156e-05,0.000000000000000000e+00,0.000000000000000000e+00,2.343334919867583015e-03
9.041664644882821449e+02,6.426275145302556666e+02,3.134366554364575563e+00,4.182934611754540128e+02,2.046249288135601887e+02,-2.343868795991585152e+00,4.495278592604388557e+00,-5.858305453608503299e-01,-1.813899916807705515e-01,4.113277148042517979e+02,1.598358274229840390e+02,1.573007595782272672e+00,-1.020151167264177509e-03,3.923405474626733133e-05,1.711667367113666691e-05,4.100797874104450784e+02,1.199334085612674841e+02,3.143831157750502481e+00,-3.402889045571574813e-04,1.039185788658716355e-05,1.657848799322098976e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.562223279929515719e-03
9.041576090181335985e+02,6.426432010068732552e+02,3.134401270437463083e+00,4.184597611149648628e+02,2.046029147063260325e+02,-2.350583080461345897e+00,5.741691852541599417e+00,-7.875197295181876056e-01,-2.318926122977633397e-01,4.113276767756863137e+02,1.598359296004182681e+02,1.573012627568072253e+00,-1.306647924781483353e-03,4.996455734568818114e-05,2.192053028728916761e-05,4.100797752695388567e+02,1.199334205549187118e+02,3.143830996178699433e+00,-4.360059053533681182e-04,1.299582288752344165e-05,2.122889837597511013e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.041482186607822769e-03
9.041517050688298696e+02,6.426536584871544164e+02,3.134424414486054022e+00,4.186455750748239666e+02,2.046058978567082249e+02,-2.357870016714731509e+00,4.725239766413190878e+00,7.058407707926750430e-01,-1.956647296941864955e-01,4.113314494514654029e+02,1.598358227858277587e+02,1.572952091537143327e+00,-8.234711817837241099e-02,4.080280152405969286e-03,1.405648218256435721e-03,4.100809877815289610e+02,1.199333454430787498e+02,3.143767978770327876e+00,-2.647219142635781619e-02,1.763660793683590432e-03,1.365654927371563656e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.943214577325911106e-04
9.041477689681678385e+02,6.426606300647622447e+02,3.134439843851781315e+00,4.187867486976429632e+02,2.046260486348874963e+02,-2.363626458551485232e+00,3.490886818365474653e+00,4.680364566696146311e-01,-1.403793673369004569e-01,4.113304735025739092e+02,1.598359339458507975e+02,1.572972385861583167e+00,9.103336142616307719e-03,-4.500345726700086713e-04,-1.553552725850860464e-04,4.100806744222938960e+02,1.199333661875847241e+02,3.143784154232046824e+00,2.927906477253852842e-03,-1.940829748982397080e-04,-1.509337407773096240e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.628809718276185822e-04
9.041451448413004073e+02,6.426652777494275597e+02,3.134450130095600251e+00,4.188864117674834802e+02,2.046394470533886079e+02,-2.367647363661051774e+00,2.251276978317765298e+00,2.954851055818493166e-01,-9.084075351766124351e-02,4.113304744058248730e+02,1.598359845405310011e+02,1.572975299708071040e+00,-3.117295662057035892e-04,1.532266250819486650e-05,5.315640408479881880e-06,4.100806750203346951e+02,1.199333660395548122e+02,3.143784131280847660e+00,-1.004330914591529736e-04,6.561419678159178664e-06,5.164069186016944957e-06,0.000000000000000000e+00,0.000000000000000000e+00,3.085873145457703761e-04
9.041433953968290780e+02,6.426683761908756196e+02,3.134456987591480281e+00,4.189452902509468686e+02,2.046471812756460054e+02,-2.370021891935178093e+00,1.042656959987792176e+00,1.344569239083563961e-01,-4.207489864196136548e-02,4.113304692117197305e+02,1.598360257668063582e+02,1.572977757842305202e+00,-4.183604245717825157e-04,2.059324423375838108e-05,7.135685772709061215e-06,4.100806736030119168e+02,1.199333660475608809e+02,3.143784211008001872e+00,-1.347152971921832573e-04,8.834135444420477401e-06,6.932365194603849424e-06,0.000000000000000000e+00,0.000000000000000000e+00,2.057248763698643840e-04
9.041422290887111330e+02,6.426704418118421245e+02,3.134461559255398821e+00,4.189640854122590667e+02,2.046496513478813029e+02,-2.370779641251754111e+00,-1.533466829560379552e-01,-1.962478427655319629e-02,6.183369786765959865e-03,4.113304622748847805e+02,1.598360592830845519e+02,1.572979794735448245e+00,-9.416885206368747654e-06,4.612111068077350394e-07,1.604993925754025366e-07,4.100806715778872444e+02,1.199333661121258956e+02,3.143784320844955626e+00,-3.037072757934502935e-06,1.966107087340125328e-07,1.559176199327483417e-07,0.000000000000000000e+00,0.000000000000000000e+00,1.371499175561646583e-04
9.041414515447195299e+02,6.426718188895238200e+02,3.134464607031343775e+00,4.189430249555183536e+02,2.046469894797650113e+02,-2.369929631084847443e+00,-1.351303392841274764e+00,-1.742527663622223388e-01,5.451353039217332608e-02,4.113304651439951840e+02,1.598360860103622088e+02,1.572981299635128449e+00,2.489100919433484159e-04,-1.224604606592057305e-05,-4.245156382636247940e-06,4.100806726713034891e+02,1.199333659854014797e+02,3.143784269175438517e+00,8.016407955668009163e-05,-5.250022829403398848e-06,-4.124172153907660533e-06,0.000000000000000000e+00,0.000000000000000000e+00,9.143327837078245616e-05
9.041409331797269715e+02,6.426727369399951613e+02,3.134466638881973743e+00,4.188818553716565134e+02,2.046390744623006697e+02,-2.367461195763053805e+00,-2.565424281510759741e+00,-3.372757823761876050e-01,1.035285204394746084e-01,4.113304769084663235e+02,1.598361072040831345e+02,1.572982358190634145e+00,5.130941277683126033e-04,-2.526746955395402157e-05,-8.751712284199939250e-06,4.100806765971294681e+02,1.199333656835578381e+02,3.143784070901888050e+00,1.652109331219565739e-04,-1.084508521056305421e-05,-8.502336517887749937e-06,0.000000000000000000e+00,0.000000000000000000e+00,6.095551892563716971e-05
9.041405876020287451e+02,6.426733489730578412e+02,3.134467993449061129e+00,4.187798463636268025e+02,2.046255203451976286e+02,-2.363343328739004878e+00,-3.810092041635966265e+00,-5.168942472049482539e-01,1.538430687688311926e-01,4.113304975304898790e+02,1.598361238457584079e+02,1.572983027806053036e+00,7.799768361420875758e-04,-3.847309758468013259e-05,-1.330629990461991933e-05,4.100806833474387645e+02,1.199333652039253053e+02,3.143783726457626493e+00,2.510464801784914731e-04,-1.654618127785276887e-05,-1.292725708096624441e-05,0.000000000000000000e+00,0.000000000000000000e+00,4.063701263486705403e-05
