1.082338875393140370e+03,1.385026426459420748e+02,2.369508006988286564e+00,6.348690649828429287e+02,2.825782139011893719e+02,-7.270398347635829150e-01,-9.436070910060661845e+02,8.192508941570557113e+01,1.637756360792856691e+00,6.094718178780989319e+02,2.516130027573818211e+02,-2.295624086115378937e+00,-8.942755768398509417e+02,3.862661314560645565e+01,1.637756360792862242e+00,5.842286020719271846e+02,2.206840859989386843e+02,8.481051213227274177e-01,-8.450345069433871004e+02,-4.457824418326922000e+00,1.637756360792850030e+00,-9.157351229857114276e+02,-4.791617348738277826e+00,1.637756360792854249e+00
1.056651353081719435e+03,1.732681452421328459e+02,2.438408352121514966e+00,6.004113869652787798e+02,2.860044316702895344e+02,-6.568122600675967426e-01,-1.040869040012556752e+03,1.038387821835761997e+02,2.080186768076228265e+00,5.772406138719230739e+02,2.534791666776060310e+02,-2.224694758706590392e+00,-9.746267519047139558e+02,5.362363269868617266e+01,2.080186768076214054e+00,5.541039477860144871e+02,2.208883275679399105e+02,9.188854899560159328e-01,-9.083770153480691079e+02,3.295909932935335185e+00,2.080186768076230042e+00,-9.996714141539739558e+02,-5.644296444814173697e+00,2.080186768076228265e+00
1.026757094233782936e+03,2.179901782193815052e+02,2.525732719286879924e+00,5.625488600827006849e+02,2.902592209378649954e+02,-5.673720361062116746e-01,-1.145552941796917139e+03,1.290983541115954267e+02,2.630904200239797763e+00,5.421895728940889967e+02,2.557796454403093662e+02,-2.135477334643916869e+00,-1.057538421377315672e+03,7.087928426094846657e+01,2.630904200239789326e+00,5.218579827760225953e+02,2.212791258554484841e+02,1.006797898096441379e+00,-9.697781560815152488e+02,1.219923666830271181e+01,2.630904200239787993e+00,-1.083071633354611777e+03,-6.094570015043267119e+00,2.630904200239784441e+00
9.902498936308189741e+02,2.759809698570694536e+02,2.637233836400333598e+00,5.208216125941058863e+02,2.953229839284995819e+02,-4.525444188794964795e-01,-1.272805429476868539e+03,1.641548205901339941e+02,3.636057531416263977e+00,5.043116521513761086e+02,2.587669207000182041e+02,-2.021586553292949784e+00,-1.145189221736038235e+03,9.234842151400634691e+01,3.627446733007073210e+00,4.878166714085083981e+02,2.222551092849170686e+02,1.119071649893032649e+00,-1.025054162235195463e+03,2.463723275581311967e+01,3.273415176003271476e+00,-1.142568469225957642e+03,4.896378796830251190e+01,3.636057531416266198e+00
9.433936148967217150e+02,3.478265160791507924e+02,2.775208073501191475e+00,4.757480410488616371e+02,3.020337364141583976e+02,-3.092227960770497774e-01,-1.363413623995210628e+03,2.047864089988657099e+02,4.194568204460827232e+00,4.642213530499511762e+02,2.629147397677053846e+02,-1.878647403764794221e+00,-1.208581978041283037e+03,1.237234827594201789e+02,4.194568204460834338e+00,4.525724818840298553e+02,2.235788016097324373e+02,1.260178823114525670e+00,-1.055903149626752338e+03,3.337392322838964986e+01,4.183306573648489568e+00,-1.218451723052411126e+03,2.143398638955936519e+01,4.194568204460837890e+00
8.878880072572740119e+02,4.252692508258132875e+02,2.928704825099418319e+00,4.300390390826574389e+02,3.086663501051004914e+02,-1.630753675893906185e-01,-1.363371415645757907e+03,1.895904794189660834e+02,4.059076467886767681e+00,4.237928080452688278e+02,2.668976842907687796e+02,-1.734401329919833978e+00,-1.208581978041283037e+03,1.103901494260868219e+02,4.194568204460834338e+00,4.172969011081827944e+02,2.245345920440231851e+02,1.402753443298075275e+00,-1.055903149626752338e+03,2.004058989505631061e+01,4.183306573648489568e+00,-1.118454536942374943e+03,1.241730831044212530e-01,4.626998703720540007e+00
8.223335696105928037e+02,5.024496449920771397e+02,3.089601863721477937e+00,3.845945717537219366e+02,3.147283985719280395e+02,-3.322662593304960554e-02,-1.360583696099015015e+03,1.591651342583916175e+02,2.772649636093249104e+00,3.835067421105592871e+02,2.703995781605271986e+02,-1.594582389771139086e+00,-1.208581978041283037e+03,9.705681609275346489e+01,4.194568204460834338e+00,3.821001294539577202e+02,2.250248339294139726e+02,1.542196995753025046e+00,-1.055903149626752338e+03,6.707256561722978461e+00,4.183306573648489568e+00,-1.018640384912157742e+03,1.139467455149413944e+00,4.850507478920952131e+00
7.494791471488057368e+02,5.718073961565048648e+02,3.246050131462150379e+00,3.396556698240622723e+02,3.181904520529996034e+02,9.224509822166732098e-02,-1.331437468612732118e+03,3.978041808291714432e+01,4.720611228477016752e+00,3.432206761758497464e+02,2.734570275858411037e+02,-1.454763449622444194e+00,-1.208581978041283037e+03,8.372348275942010787e+01,4.194568204460834338e+00,3.469033577997326461e+02,2.250706313703602746e+02,1.681640548207974817e+00,-1.055903149626752338e+03,-6.626076771610353688e+00,4.183306573648489568e+00,-9.205834667445761852e+02,7.070092189476069322e+00,4.720611228477006094e+00
6.742643022231738996e+02,6.289980098944959082e+02,3.389655044679612761e+00,2.960033727871247038e+02,3.174820857102195646e+02,2.405779244095651581e-01,-1.285039116637044572e+03,-7.927527162871582789e+01,4.331666355038685801e+00,3.029346102411402057e+02,2.760700325667107222e+02,-1.314944509473749301e+00,-1.208581978041283037e+03,7.039014942608675085e+01,4.194568204460834338e+00,3.117065861455075719e+02,2.246719843668621763e+02,1.821084100662924588e+00,-1.055903149626752338e+03,-1.995941010494368584e+01,4.183306573648489568e+00,-8.236766902096221656e+02,7.048157091886643855e+00,4.331666355038686689e+00
6.013348662730759315e+02,6.735942788775412282e+02,3.516328966848786930e+00,2.543492284607654597e+02,3.127545028287640321e+02,3.663212310023929996e-01,-1.221707537356283410e+03,-1.920467918758168651e+02,3.725690276877133389e+00,2.648255731515739058e+02,2.742888244575365775e+02,-1.189883006851790048e+00,-1.083775274122120663e+03,-1.550787360295058761e+02,3.725690328456126021e+00,2.765098144912824978e+02,2.238288929189195926e+02,1.960527653117874358e+00,-1.055903149626752338e+03,-3.329274343827702154e+01,4.183306573648489568e+00,-7.362192424229505150e+02,2.077158260240180354e+01,3.815574285435580748e+00
5.342768479445937828e+02,7.065239495812846826e+02,3.624537249221275292e+00,2.153331701176725801e+02,3.040031082449671658e+02,4.788106657247795384e-01,-1.138882311057208653e+03,-3.051777567380516984e+02,3.140877419702909012e+00,2.300339613984093035e+02,2.668415171498920131e+02,-1.080169658761652052e+00,-1.020926616825737483e+03,-2.583732294462862455e+02,3.142611570354655104e+00,2.413130428370574236e+02,2.225413570265326086e+02,2.099971205572824129e+00,-6.695545693713736455e+02,1.443091803118628746e+01,-6.145514687985091484e+00,-6.716874066796729039e+02,8.580119787303427614e+00,3.140891346506665904e+00
4.722308246127983011e+02,7.302863133583707622e+02,3.717027801827617495e+00,1.861494694800657612e+02,2.939589943574079598e+02,4.438886066652526496e-01,-6.556004885219446123e+02,-1.574388004066321969e+02,2.392031214890883550e+00,2.041831259194616734e+02,2.584400859642686896e+02,-1.127914104113409755e+00,-5.702830339047465031e+02,-1.141334851534537620e+02,2.391993972947915825e+00,2.225535402833904755e+02,2.235691522853402944e+02,2.031362764713473545e+00,-4.850294699386642492e+02,-6.927740267849566180e+01,2.391994080283029955e+00,-6.462507736722707250e+02,-1.655135866097135278e+01,2.859422366067784438e+00
4.172554772832362460e+02,7.470695606959054658e+02,3.794618752577638698e+00,1.656725092790972553e+02,2.895184065065615755e+02,5.297740718536297910e-01,-6.052136357243002749e+02,-1.284710546756188023e+02,2.346632625162803798e+00,1.865587035700527565e+02,2.554905696252658061e+02,-1.041919235053413217e+00,-5.222641290620736072e+02,-8.437540395085929390e+01,2.346632625162795360e+00,2.077117073407342787e+02,2.219778600747239352e+02,2.113991932588418443e+00,-4.396791639176409490e+02,-4.099323227407043646e+01,2.346632625162794916e+00,-5.558345112496915590e+02,-8.467333155868876915e+00,2.346632625162798469e+00
3.699587159241779091e+02,7.589808873938409306e+02,3.859869563424285221e+00,1.482665224817390595e+02,2.857758556655729194e+02,6.035455097002440095e-01,-5.058921979526742234e+02,-1.113049822975790306e+02,1.971210714724286106e+00,1.715165378253535948e+02,2.532264878339258871e+02,-9.682315754242353245e-01,-4.399357867537271432e+02,-6.794821011572557268e+01,1.971210714724288104e+00,1.949559184387425432e+02,2.210967295568554505e+02,2.184976294519614726e+00,-3.745225054078517246e+02,-2.460964116119229317e+01,1.971210714724289437e+00,-4.722882738223421484e+02,-5.998457155070120450e+00,1.971210714724289659e+00
3.302722849859513872e+02,7.672657311248963197e+02,3.914024998880062611e+00,1.341774053004546943e+02,2.825970327890552198e+02,6.640060476505549314e-01,-4.102660446347506991e+02,-9.566112519582242157e+01,1.633148331576992796e+00,1.591885470093928916e+02,2.515113131894867422e+02,-9.074743068881171437e-01,-3.583805312412848139e+02,-5.619165587222742886e+01,1.633148331576991019e+00,1.844260555661809349e+02,2.206681111508452489e+02,2.243563959310619360e+00,-3.068173209986788379e+02,-1.644338336747005158e+01,1.633148331576992351e+00,-3.886140467049780227e+02,-5.037777942598480330e+00,1.633148331576991019e+00
2.979710373566591670e+02,7.729360451557956821e+02,3.958242195388408380e+00,1.232178088233078768e+02,2.799759946804410333e+02,7.135900232684917466e-01,-3.186415058918408363e+02,-8.019824338909218397e+01,1.333891194713678230e+00,1.496598902319776698e+02,2.500753377215709463e+02,-8.582267661226766764e-01,-2.778085530703518771e+02,-4.599610879713378608e+01,1.333891194713678452e+00,1.762921582103593607e+02,2.203697025064770969e+02,2.291070929129839673e+00,-2.372963171899098995e+02,-1.147204481918493535e+01,1.333891194713676676e+00,-3.047285480864851479e+02,-4.708651162007258861e+00,1.333891194713678008e+00
2.726468026937521927e+02,7.767590929615686264e+02,3.993777910408531806e+00,1.153061261105336399e+02,2.778602256176488368e+02,7.536918143367560274e-01,-2.290772085918341929e+02,-6.627965548650998073e+01,1.070883920423406854e+00,1.428446536201841184e+02,2.489514138109822170e+02,-8.186959811176789392e-01,-1.974386879760220666e+02,-3.750292194994565875e+01,1.070883920423405966e+00,1.705417105022162616e+02,2.202113489737026271e+02,2.329070011776175342e+00,-1.660705630313416066e+02,-8.462346850425884526e+00,1.070883920423405522e+00,-2.208058758566788811e+02,-4.361431514568611334e+00,1.070883920423406632e+00
2.538938170204841356e+02,7.792918007173948354e+02,4.021677377605697323e+00,1.103598491213298018e+02,2.761838443510258116e+02,7.844334830814575499e-01,-1.412140129312917054e+02,-5.373415068653895332e+01,8.400060781387237441e-01,1.387374721679459242e+02,2.480796806521798032e+02,-7.879444368613117700e-01,-1.172060237408317107e+02,-3.029388469626082170e+01,8.400060781387221898e-01,1.672406496789024573e+02,2.201209123630792135e+02,2.358788956039481466e+00,-9.331258318849350530e+01,-6.755675747509730655e+00,8.400060781387221898e-01,-1.368627985059175671e+02,-4.097414210438135029e+00,8.400060781387225228e-01
2.413409622432244532e+02,7.809232973156034632e+02,4.042807808117481194e+00,1.083360461802130317e+02,2.749027198345972920e+02,8.076884224354400343e-01,-5.465393111494484657e+01,-4.230670420566189449e+01,6.352289200348795184e-01,1.373318676326704519e+02,2.474225721794269646e+02,-7.646163266745817921e-01,-3.687545609544996239e+01,-2.419418924536880766e+01,6.352289200348802956e-01,1.664225419184060399e+02,2.200675515296794060e+02,2.381224859684995643e+00,-1.927847678194812175e+01,-5.924417309442810087e+00,6.352289200348794074e-01,-5.292444889713571143e+01,-3.890560024655729698e+00,6.352289200348792964e-01
2.346807992918462560e+02,7.819199304035956857e+02,4.057845828996138771e+00,1.092004558250746697e+02,2.739710267291074501e+02,8.241100108243211153e-01,3.126244383650068315e+01,-3.207021982371575319e+01,4.509475446186925196e-01,1.386272568403697392e+02,2.469434117838495411e+02,-7.481246015432088114e-01,4.363823882047845615e+01,-1.897351634510257767e+01,4.509475446186926306e-01,1.681269084793876800e+02,2.200209922843995400e+02,2.397192671968846778e+00,5.589945026852306853e+01,-5.782007129093964970e+00,4.509475446186932968e-01,3.096835130834124428e+01,-3.706637830837411940e+00,4.509475446186930192e-01
2.336771954258269659e+02,7.824527914970633447e+02,4.067293955231815694e+00,1.129294395744471444e+02,2.733603220548805552e+02,8.346030901253260748e-01,1.166547503199352747e+02,-2.265622896707370515e+01,2.817516297910508949e-01,1.426229567016992803e+02,2.466210002433079183e+02,-7.375938754658040164e-01,1.242882980979941436e+02,-1.438029429234563850e+01,2.817516297910512835e-01,1.723721237620608520e+02,2.199702988843146443e+02,2.407297769912728924e+00,1.318542783748740987e+02,-6.050114197194424115e+00,2.817516297910515055e-01,1.148352050505212532e+02,-3.582607056086570818e+00,2.817516297910515055e-01
2.381827577771395852e+02,7.826213256384828583e+02,4.071460504590169727e+00,1.195061532343810882e+02,2.730503835411301452e+02,8.396247511381086381e-01,2.017049424698963662e+02,-1.373675817892423723e+01,1.218957564362820739e-01,1.493180692794524305e+02,2.464403318744459170e+02,-7.326010505599267475e-01,2.050157210595612298e+02,-1.016307683089181069e+01,1.218957564362825041e-01,1.791725386947801155e+02,2.199058068516774540e+02,2.411942632609889170e+00,2.082821075821949819e+02,-6.552619327012176420e+00,1.218957564362818380e-01,1.986881754292648736e+02,-3.508945541319034689e+00,1.218957564362824070e-01
2.481360886664827774e+02,7.824656900116610814e+02,4.070475513038093851e+00,1.289159931090623274e+02,2.730389561049380518e+02,8.396081791063112476e-01,2.864336190878034927e+02,-4.883183311267395688e+00,-3.395991911519371381e-02,1.587035863489390977e+02,2.464003145386486153e+02,-7.327123587883256350e-01,2.856077839503532232e+02,-5.965662969034414509e+00,-3.395991911519399137e-02,1.885323879358182353e+02,2.198234588455928247e+02,2.411353132918061970e+00,2.848000312451414402e+02,-7.063920836454923524e+00,-3.395991911519342932e-02,2.825655978844887386e+02,-3.502645814671434099e+00,-3.395991911519317952e-02
2.635889064086600229e+02,7.819713191214837025e+02,4.064237734414451353e+00,1.411611704772721509e+02,2.733221667805662491e+02,8.341412410330596439e-01,3.713093748363415898e+02,4.057541114796996418e+00,-1.929373312583159972e-01,1.707809030428246899e+02,2.464974058122344900e+02,-7.384270768391226758e-01,3.661973321737938249e+02,-1.715013068030858845e+00,-1.929373312583162470e-01,2.004394390911785990e+02,2.197286356933849447e+02,2.405578173027566269e+00,3.610973742478833515e+02,-7.496221690776338598e+00,-1.929373312583167466e-01,3.664480880861743799e+02,-3.517271564849757226e+00,-1.929373312583166633e-01
2.846705856451657155e+02,7.810690762361167572e+02,4.052482180080207108e+00,1.562450368926746478e+02,2.739058354970071036e+02,8.231459784335826146e-01,4.563814019343608948e+02,1.342054164476776990e+01,-3.594483245750102474e-01,1.855508446393210420e+02,2.467348745838668265e+02,-7.495795447619616469e-01,4.468286469651791890e+02,2.687215086676130404e+00,-3.594483245750095812e-01,2.148931538358920932e+02,2.196128907604089022e+02,2.394059852453370496e+00,4.372320276969911106e+02,-8.001902424655149559e+00,-3.594483245750099698e-01,4.503255550636064299e+02,-3.550636530053261186e+00,-3.594483245750098588e-01
3.116432019531172273e+02,7.796141901732260067e+02,4.034670254341820694e+00,1.741867058890716748e+02,2.748108119178866673e+02,8.060046120224312327e-01,5.421882581508505154e+02,2.336200400917451603e+01,-5.421718593178352918e-01,2.030111157072105073e+02,2.471241179339933467e+02,-7.669106894112426298e-01,5.274254381260209357e+02,7.494399257641298995e+00,-5.421718593178350698e-01,2.318691262619909708e+02,2.194807452087678143e+02,2.376716738203074275e+00,5.126736047871628443e+02,-8.379340423902931434e+00,-5.421718593178349588e-01,5.342025400991054767e+02,-3.624747235741609952e+00,-5.421718593178357359e-01
3.448968395770601774e+02,7.773627903314026071e+02,4.009985125856484700e+00,1.950093625712520691e+02,2.760715256923541006e+02,7.817729090063514352e-01,6.288204159276898508e+02,3.448525283027807120e+01,-7.493677881134092056e-01,2.231554686544863557e+02,2.476902086775340308e+02,-7.910543523019225587e-01,6.079438578000443840e+02,1.299593251721197795e+01,-7.493677881134094276e-01,2.513313996504080023e+02,2.193407275737664008e+02,2.352395600068839521e+00,5.870900740164548779e+02,-8.514638438589786418e+00,-7.493677881134029883e-01,6.180980703204289739e+02,-3.765965604399162281e+00,-7.493677881134069851e-01
3.849641446233115403e+02,7.739189355789524143e+02,3.977286037482466341e+00,2.187387863532090080e+02,2.777582600258900811e+02,7.497019009058761840e-01,7.159365780157746713e+02,4.813737722592360058e+01,-9.908344593327104155e-01,2.459658511382399979e+02,2.485267221648376506e+02,-8.206425944713042764e-01,6.875154481495576420e+02,2.057171565023682902e+01,-9.908344593327106375e-01,2.731652073042843085e+02,2.192760327208672777e+02,2.320205899070743705e+00,6.589676974733199586e+02,-6.849785763956839801e+00,-9.908344593327078620e-01,7.021937119274645056e+02,-4.192850680220225890e+00,-9.908344593327081951e-01
