9.653670437745292929e+02,5.988190515611686351e+02,3.023557544098330219e+00,4.140346433745532408e+02,2.009972042346217904e+02,1.924601209670976087e-01,-5.168998362516941114e+00,1.752534110297672768e-02,8.442463342471596965e-02,4.184145101377972082e+02,1.611353543021611188e+02,-1.375906052427570581e+00,-1.797653460291834593e+00,3.884602319355973665e-01,8.442424456403210820e-02,4.288497847415937372e+02,1.199359140365506420e+02,1.573188962258052603e+00,4.027942613315384061e-05,-4.407528365476574644e-06,-7.623672119861111624e-07,0.000000000000000000e+00,0.000000000000000000e+00,5.909478230397444826e-02
9.650993357152635781e+02,5.994456620814689813e+02,3.024870761482863379e+00,4.138732308121352048e+02,2.009975810285593525e+02,1.950964472301822406e-01,-4.359834875060911941e+00,3.264183447488400863e-03,7.120836538149030726e-02,4.183583621553140688e+02,1.611474254125989489e+02,-1.373269738382013161e+00,-1.517095145347049145e+00,3.236396907576332693e-01,7.120803221944126127e-02,4.288497860029588082e+02,1.199359138984859499e+02,1.573188938376439694e+00,3.422750074729028153e-05,-3.748105867208532688e-06,-6.483528435476231539e-07,0.000000000000000000e+00,0.000000000000000000e+00,3.939652153597699574e-02
9.649204066223323935e+02,5.998632068844132164e+02,3.025746239739218080e+00,4.137383223755820723e+02,2.009975629717095842e+02,1.972998822563231947e-01,-3.584546891066829666e+00,-5.230884844724000698e-03,5.854584428917169320e-02,4.183114091830004213e+02,1.611573984930672623e+02,-1.371066313726058805e+00,-1.247901087294980060e+00,2.633326784436550994e-01,5.854556613005899857e-02,4.288497870654250050e+02,1.199359137821106032e+02,1.573188918245156387e+00,2.838194934010021580e-05,-3.109937770420900913e-06,-5.379960780070927765e-07,0.000000000000000000e+00,0.000000000000000000e+00,2.626434769064543359e-02
9.648009175059132758e+02,6.001414829902777228e+02,3.026329891910120473e+00,4.136288695288434383e+02,2.009973249023927622e+02,1.990875617657285046e-01,-2.837130895637793415e+00,-9.222519442074042506e-03,4.633865769376276089e-02,4.182732991987740547e+02,1.611654119828624232e+02,-1.369278642762443710e+00,-9.880750463773976255e-01,2.066554715603994286e-01,4.633843387090144650e-02,4.288497879354621887e+02,1.199359136867571891e+02,1.573188901749359214e+00,2.271171810525170822e-05,-2.489899532067647517e-06,-4.307582811251925667e-07,0.000000000000000000e+00,0.000000000000000000e+00,1.750956512709407609e-02
9.647211678724011108e+02,6.003269616292185447e+02,3.026718993357389476e+00,4.135440210172915840e+02,2.009970020361843126e+02,2.004733898070558407e-01,-2.111787726357463146e+00,-9.797216179970164723e-03,3.449190082135100699e-02,4.182437459169029808e+02,1.611715759320853465e+02,-1.367892821463833952e+00,-7.356789049123151347e-01,1.528007949495194251e-01,3.449173074356448598e-02,4.288497886184834442e+02,1.199359136118651890e+02,1.573188888792632412e+00,1.718424441214947538e-05,-1.884671032305708470e-06,-3.260678029215206821e-07,0.000000000000000000e+00,0.000000000000000000e+00,1.167304341807451351e-02
9.646679613582205093e+02,6.004505968098358153e+02,3.026978394322235477e+00,4.134831166092167791e+02,2.009966952694372253e+02,2.014681461376356952e-01,-1.402881143210327863e+00,-7.906584063587161065e-03,2.291344761085424217e-02,4.182225270045646539e+02,1.611759743121596102e+02,-1.366898070382354113e+00,-4.888212940869969825e-01,1.010203869722637593e-01,2.291333079966657513e-02,4.288497891193745772e+02,1.199359135568731460e+02,1.573188879269361795e+00,1.176576451842957986e-05,-1.290776085704811835e-06,-2.233265261639735081e-07,0.000000000000000000e+00,0.000000000000000000e+00,7.782028945388875553e-03
9.646324725322706399e+02,6.005330125941055712e+02,3.027151328298800959e+00,4.134456822141686985e+02,2.009964751927731186e+02,2.020795683997988479e-01,-7.048968093712076888e-01,-4.404234731877757977e-03,1.151324158597597652e-02,4.182094826655937823e+02,1.611786667698940789e+02,-1.366286651307631494e+00,-2.456460381904340962e-01,5.060912137764680963e-02,1.151317769285043098e-02,4.288497894401748454e+02,1.199359135216768095e+02,1.573188873179709679e+00,6.422704612715291942e-06,-7.047408422483813275e-07,-1.219370497389382630e-07,0.000000000000000000e+00,0.000000000000000000e+00,5.188019296937722985e-03
9.646088053971509453e+02,6.005879530401831516e+02,3.027266617616509059e+00,4.134314263608339957e+02,2.009963848725473383e+02,2.023124132346547088e-01,-1.240162991403382514e-02,-7.948326566392186214e-05,2.026014788831640334e-04,4.182045146401194984e+02,1.611796898629064287e+02,-1.366053807899201500e+00,-4.320492765407003832e-03,8.902644260541554833e-04,2.025903143182201298e-04,4.288497895834988753e+02,1.199359135059497419e+02,1.573188870458487099e+00,1.119849510017859354e-06,-1.228989251421209452e-07,-2.126888016949800105e-08,0.000000000000000000e+00,0.000000000000000000e+00,3.458679531274063898e-03
9.645930237882241727e+02,6.006245784882063390e+02,3.027343477161648533e+00,4.134402359981879727e+02,2.009964400213556246e+02,2.021683619438804647e-01,6.798314256732473915e-01,4.191181769271215725e-03,-1.111625015610150785e-02,4.182075879700283281e+02,1.611790573327623974e+02,-1.366197840706423250e+00,2.371564516269653589e-01,-4.883519186876561502e-02,-1.111481997190905471e-02,4.288497895573516985e+02,1.199359135088522379e+02,1.573188870929072003e+00,-3.729775982132228375e-06,4.117694158008964749e-07,6.880520956477409705e-08,0.000000000000000000e+00,0.000000000000000000e+00,2.305786354188763161e-03
9.645825011517291614e+02,6.006489947796374054e+02,3.027394716858407442e+00,4.134721751985934475e+02,2.009966303066170212e+02,2.016461088289465409e-01,1.377267261690978906e+00,7.769929285508354010e-03,-2.252033014365975930e-02,4.182187293229396801e+02,1.611767606856027157e+02,-1.366720026491478501e+00,4.803994518091412869e-01,-9.918714574476476808e-02,-2.251742239750170044e-02,4.288497893682249469e+02,1.199359135297227255e+02,1.573188874425801798e+00,-8.598137521107546870e-06,9.484918803320340389e-07,1.591882536382025331e-07,0.000000000000000000e+00,0.000000000000000000e+00,1.537190902789566322e-03
9.645754853656922023e+02,6.006652720077015601e+02,3.027428876656246715e+00,4.135274886927704188e+02,2.009969223947432511e+02,2.007416539972241565e-01,2.085262681215225289e+00,9.875651906689207268e-03,-3.409694326019969968e-02,4.182380215338794756e+02,1.611727701831666195e+02,-1.367624364477689314e+00,7.272126667020260005e-01,-1.508343648645116275e-01,-3.409253593654934522e-02,4.288497890161459054e+02,1.199359135685536586e+02,1.573188880946773338e+00,-1.352315039188716167e-05,1.491073968186911814e-06,2.505363626439237147e-07,0.000000000000000000e+00,0.000000000000000000e+00,1.024793935204772318e-03
9.645708078660986757e+02,6.006761233599307843e+02,3.027451649854806970e+00,4.136066006304803295e+02,2.009972561565288345e+02,1.994480667271554819e-01,2.809249407820822775e+00,9.666266639682704123e-03,-4.593489019358606290e-02,4.182656079376845923e+02,1.611670334624326131e+02,-1.368917784502140078e+00,9.794263452773350753e-01,-2.044725718029321293e-01,-4.592894993997262421e-02,4.288497884988146325e+02,1.199359136255827849e+02,1.573188890531165729e+00,-1.853568712944337902e-05,2.042696451733342370e-06,3.433748770840959653e-07,0.000000000000000000e+00,0.000000000000000000e+00,6.831959568121174315e-04
9.645676893957480615e+02,6.006833575355703942e+02,3.027466831987180473e+00,4.137101176738970025e+02,2.009975422624857515e+02,1.977554316036940485e-01,3.554776216303302760e+00,6.208054313658438808e-03,-5.812495808953533488e-02,4.183016933009589025e+02,1.611594744672627257e+02,-1.370610200714537319e+00,1.238904755671347058e+00,-2.608381341211031823e-01,-5.811743997846986753e-02,4.288497878129063565e+02,1.199359137011532113e+02,1.573188903235546832e+00,-2.366618852804465683e-05,2.606474311311540452e-06,4.382174289237643946e-07,0.000000000000000000e+00,0.000000000000000000e+00,4.554639712051056222e-04
9.645656103544974940e+02,6.006881802930271306e+02,3.027476953408763549e+00,4.138388343329609711e+02,2.009976561817335039e+02,1.956508738305044459e-01,4.327701460993910842e+00,-1.694177762229424162e-03,-7.075689284937990153e-02,4.183465463319060405e+02,1.611499915819888429e+02,-1.372714650026156891e+00,1.507659393080577059e+00,-3.207482876123544102e-01,-7.075656756125678348e-02,4.288497869051916496e+02,1.199359138009448316e+02,1.573188920362589061e+00,-3.183308840510792594e-05,3.491647912970641211e-06,6.049303749694435924e-07,0.000000000000000000e+00,0.000000000000000000e+00,3.036426474789521990e-04
9.645642242998790152e+02,6.006913954529737794e+02,3.027483701023150786e+00,4.139937472895196038e+02,2.009974385058208952e+02,1.931180813538625751e-01,5.134260466052454674e+00,-1.502892476752183334e-02,-8.394424609928238801e-02,4.184005024187052300e+02,1.611384553804782911e+02,-1.375247430882850619e+00,1.787683233580189768e+00,-3.850700691109411045e-01,-8.394386243209417398e-02,4.288497857645603517e+02,1.199359139260193103e+02,1.573188942031097159e+00,-3.783514749472259131e-05,4.146932497910303439e-06,7.183996583479059759e-07,0.000000000000000000e+00,0.000000000000000000e+00,2.024284316438252230e-04
9.645633002514141481e+02,6.006935388877423065e+02,3.027488199432742277e+00,4.141760601672679059e+02,2.009966873178525191e+02,1.901372855073319990e-01,5.980690032175509430e+00,-3.535468220319204491e-02,-9.778443714362432260e-02,4.184639653632605132e+02,1.611247059811688587e+02,-1.378228213154926829e+00,2.081082457130053243e+00,-4.547812400102203001e-01,-9.778399440618874838e-02,4.288497844210723997e+02,1.199359140732218805e+02,1.573188967531025106e+00,-4.405787410206610743e-05,4.824813291579820300e-06,8.357596207183986713e-07,0.000000000000000000e+00,0.000000000000000000e+00,1.349522877713296384e-04
9.645626842137476160e+02,6.006949678419454131e+02,3.027491198372469938e+00,4.143871881149944443e+02,2.009951474822938451e+02,1.866853061974392269e-01,6.873511674747083688e+00,-6.438863936666502918e-02,-1.123849622747296745e-01,4.185374093888208336e+02,1.611085496518135471e+02,-1.381680176911403990e+00,2.390002479336964303e+00,-5.309635983545907267e-01,-1.123844597406825768e-01,4.288497828667831300e+02,1.199359142433657439e+02,1.573188997002436418e+00,-5.053923888910731956e-05,5.529101696898922546e-06,9.576698062015751104e-07,0.000000000000000000e+00,0.000000000000000000e+00,8.996819185656124021e-05
9.645622735195886435e+02,6.006959204770550969e+02,3.027493197665623192e+00,4.146287679524585883e+02,2.009925023970176596e+02,1.827353045575949853e-01,7.819576928709058627e+00,-1.041783130921209721e-01,-1.278591522463393693e-01,4.186213814144218190e+02,1.610897548076679868e+02,-1.385630160996378812e+00,2.716679326268154782e+00,-6.148386607757001521e-01,-1.278585893380381200e-01,4.288497810927316891e+02,1.199359144373632375e+02,1.573189030602581751e+00,-5.730377330368381346e-05,6.262091869136859120e-06,1.084529890385539496e-06,0.000000000000000000e+00,0.000000000000000000e+00,5.997879457993465243e-05
9.645619997224250710e+02,6.006965555666713499e+02,3.027494530527723882e+00,4.149026697354377688e+02,2.009883620510242963e+02,1.782565771638638386e-01,8.826109589541204059e+00,-1.571737131611713745e-01,-1.443270280201184308e-01,4.187165042027847335e+02,1.610680469871730907e+02,-1.390108868817651055e+00,3.063449006615225567e+00,-7.077959880299992124e-01,-1.443264044180881667e-01,4.288497790892081980e+02,1.199359146561950098e+02,1.573189068500667309e+00,-6.437049272781587329e-05,7.025425021497463008e-06,1.216629801512341142e-06,0.000000000000000000e+00,0.000000000000000000e+00,3.998586304723016234e-05
9.645618171905123290e+02,6.006969789595461862e+02,3.027495419102457674e+00,4.152110097203718055e+02,2.009822485130829932e+02,1.732143211608712652e-01,9.900747182717172024e+00,-2.263122552827397660e-01,-1.619162000558092562e-01,4.188234798058674642e+02,1.610431028270650984e+02,-1.395151103224788525e+00,3.432755685464589757e+00,-8.114259002703954060e-01,-1.619155158335197908e-01,4.288497768459664030e+02,1.199359149008850665e+02,1.573189110873657093e+00,-7.175054519084648412e-05,7.819832096835283367e-06,1.354106471421327479e-06,0.000000000000000000e+00,0.000000000000000000e+00,2.665724204041068599e-05
9.645616955023610899e+02,6.006972612213735374e+02,3.027496011485615757e+00,4.155561646923989656e+02,2.009735783930490243e+02,1.675693687767810802e-01,1.105158080986650404e+01,-3.151189919670947526e-01,-1.807628160654906335e-01,4.189430932617069061e+02,1.610145428796066085e+02,-1.400796031999029134e+00,3.827158158434664781e+00,-9.275574225128352390e-01,-1.807620718541454452e-01,4.288497743525265378e+02,1.199359151724660535e+02,1.573189157900434676e+00,-7.944395757112004475e-05,8.644782455238487421e-06,1.496884686425542734e-06,0.000000000000000000e+00,0.000000000000000000e+00,1.777149471125634181e-05
9.645616143768343136e+02,6.006974493958845187e+02,3.027496406407719665e+00,4.159407875874671277e+02,2.009616417268232169e+02,1.612778895555590508e-01,1.228719214573031060e+01,-4.278251318558629612e-01,-2.010125613640928732e-01,4.190762164777439125e+02,1.609819230852922658e+02,-1.407087485626962620e+00,4.249333978369156384e+00,-1.058302407669402090e+00,-2.010117585522767925e-01,4.288497715986018761e+02,1.199359154719312670e+02,1.573189209753726558e+00,-8.743518589745090798e-05,9.498009183917904526e-06,1.644596994775079613e-06,0.000000000000000000e+00,0.000000000000000000e+00,1.184766312613690122e-05
9.645615602931084140e+02,6.006975748455408848e+02,3.027496669689123010e+00,4.163678242921412789e+02,2.009455766308053057e+02,1.542910585039107274e-01,1.361668586831162386e+01,-5.695082875029587877e-01,-2.228217153855667765e-01,4.192238122116139039e+02,1.609447246811301682e+02,-1.414074289160765163e+00,4.702080380303764962e+00,-1.206106912347442606e+00,-2.228208563587134872e-01,4.288497685746934849e+02,1.199359158001686723e+02,1.573189266589004820e+00,-9.568705200031776890e-05,1.037486930750201961e-05,1.796475452877937761e-06,0.000000000000000000e+00,0.000000000000000000e+00,7.898442087112046727e-06
9.645615242372726925e+02,6.006976584786373223e+02,3.027496845210058574e+00,4.168405314393335743e+02,2.009243389501135937e+02,1.465546882414967833e-01,1.504971515897912226e+01,-7.462584221466616041e-01,-2.463582671084983133e-01,4.193869380285542547e+02,1.609023422869435933e+02,-1.421810630076546733e+00,5.188310885575203812e+00,-1.373811038484238356e+00,-2.463573555326809550e-01,4.288497652729145670e+02,1.199359161578710342e+02,1.573189328529305042e+00,-1.041325033311803899e-04,1.126748301483281435e-05,1.951205466418309951e-06,0.000000000000000000e+00,0.000000000000000000e+00,5.265628049235042781e-06
9.645615002000408822e+02,6.006977142340310820e+02,3.027496962224014876e+00,4.173624949298961724e+02,2.008966661557753639e+02,1.380088278124561307e-01,1.659649655912505395e+01,-9.653322846211701558e-01,-2.718017510031673911e-01,4.195667502475254764e+02,1.608540700240432670e+02,-1.430356459803307390e+00,5.711094731496696220e+00,-1.564681629105511007e+00,-2.718009691728575650e-01,4.288497618171446106e+02,1.199359165590910123e+02,1.573189392515414786e+00,-7.787457082842166086e-05,1.199665880431464808e-05,1.371082138234859041e-06,0.000000000000000000e+00,0.000000000000000000e+00,3.510418693508654542e-06
9.645614841752162647e+02,6.006977514042916937e+02,3.027497040233318337e+00,4.179376487633831516e+02,2.008610348447565173e+02,1.285873444319736714e-01,1.826781280558955700e+01,-1.235547295284918690e+00,-2.993497297481756414e-01,4.197645082867529709e+02,1.607990856706803697e+02,-1.439777916678562919e+00,6.273449670875528739e+00,-1.782637751654228886e+00,-2.993489156352541203e-01,4.288497591476516391e+02,1.199359169701009336e+02,1.573189439463309691e+00,-8.336136019443972161e-05,1.282533288242841603e-05,1.463733671402979651e-06,0.000000000000000000e+00,0.000000000000000000e+00,2.340279134890848451e-06
9.645614734919979583e+02,6.006977761844653969e+02,3.027497092239522125e+00,4.185702937239673247e+02,2.008156060447831521e+02,1.182173291416245553e-01,2.007499061696150378e+01,-1.567317422056872411e+00,-3.292113613923948745e-01,4.199815735126620098e+02,1.607364285051213812e+02,-1.450147904540911581e+00,6.878595236274115621e+00,-2.032132314933865924e+00,-3.292105275179769697e-01,4.288497563061180813e+02,1.199359174070927878e+02,1.573189489304591460e+00,-8.794213277133433820e-05,1.351647646812568007e-05,1.540112955544756075e-06,0.000000000000000000e+00,0.000000000000000000e+00,1.560186095872495571e-06
9.645614663698518143e+02,6.006977927045805927e+02,3.027497126910323910e+00,4.192651150005499403e+02,2.007581673751502933e+02,1.068186770063248858e-01,2.202985580388102349e+01,-1.973128850255311262e+00,-3.616138372121247557e-01,4.202194148495793229e+02,1.606649796141335003e+02,-1.461546526572268245e+00,7.529728187428601949e+00,-2.318399963611851078e+00,-3.616129949555228484e-01,4.288497533131408659e+02,1.199359178682041431e+02,1.573189541806465419e+00,-9.167025431647385348e-05,1.407995694862490023e-05,1.601338890524589595e-06,0.000000000000000000e+00,0.000000000000000000e+00,1.040124057993807583e-06
