8.605411563214863691e+02,7.352825399983616990e+02,3.201438507932458766e+00,3.982059544135826741e+02,1.598523476983284866e+02,-2.824476254522336610e-03,1.053666006674743038e-05,1.998194770715999564e-06,-1.944974059604879395e-07,4.065069959622239253e+02,1.198947196570357931e+02,-6.283212120570675019e+00,2.414848389985210524e-06,3.205615893977593135e-09,-4.433736777646388925e-08,3.972876208550253523e+02,1.997603760039065435e+02,1.568948692683672652e+00,2.070001063664241356e-05,2.306485319102188241e-06,-2.444415678355493547e-07,0.000000000000000000e+00,0.000000000000000000e+00,-5.991209479106642108e-04
8.605449478588316197e+02,7.352767652001477927e+02,3.201425194133617591e+00,3.982059544135826741e+02,1.598523476983284866e+02,-2.824476254522336610e-03,1.053666006674743038e-05,1.998194770715999564e-06,-1.944974059604879395e-07,4.065069959622239253e+02,1.198947196570357931e+02,-6.283212120570675019e+00,2.414848389985210524e-06,3.205615893977593135e-09,-4.433736777646388925e-08,3.972876208550253523e+02,1.997603760039065435e+02,1.568948692683672652e+00,2.070001063664241356e-05,2.306485319102188241e-06,-2.444415678355493547e-07,0.000000000000000000e+00,0.000000000000000000e+00,-3.994139652618674988e-04
8.605474755076818383e+02,7.352729153066272829e+02,3.201416318267721994e+00,3.982059544135826741e+02,1.598523476983284866e+02,-2.824476254522336610e-03,1.053666006674743038e-05,1.998194770715999564e-06,-1.944974059604879395e-07,4.065069959622239253e+02,1.198947196570357931e+02,-6.283212120570675019e+00,2.414848389985210524e-06,3.205615893977593135e-09,-4.433736777646388925e-08,3.972876208550253523e+02,1.997603760039065435e+02,1.568948692683672652e+00,2.070001063664241356e-05,2.306485319102188241e-06,-2.444415678355493547e-07,0.000000000000000000e+00,0.000000000000000000e+00,-2.662759768590747581e-04
8.605491605879312829e+02,7.352703486984828487e+02,3.201410401023791596e+00,3.982059544135826741e+02,1.598523476983284866e+02,-2.824476254522336610e-03,1.053666006674743038e-05,1.998194770715999564e-06,-1.944974059604879395e-07,4.065069959622239253e+02,1.198947196570357931e+02,-6.283212120570675019e+00,2.414848389985210524e-06,3.205615893977593135e-09,-4.433736777646388925e-08,3.972876208550253523e+02,1.997603760039065435e+02,1.568948692683672652e+00,2.070001063664241356e-05,2.306485319102188241e-06,-2.444415678355493547e-07,0.000000000000000000e+00,0.000000000000000000e+00,-1.775173178941713559e-04
8.605502839663270152e+02,7.352686376208469028e+02,3.201406456194503924e+00,3.982059544135826741e+02,1.598523476983284866e+02,-2.824476254522336610e-03,1.053666006674743038e-05,1.998194770715999564e-06,-1.944974059604879395e-07,4.065069959622239253e+02,1.198947196570357931e+02,-6.283212120570675019e+00,2.414848389985210524e-06,3.205615893977593135e-09,-4.433736777646388925e-08,3.972876208550253523e+02,1.997603760039065435e+02,1.568948692683672652e+00,2.070001063664241356e-05,2.306485319102188241e-06,-2.444415678355493547e-07,0.000000000000000000e+00,0.000000000000000000e+00,-1.183448785990206761e-04
8.605510328815073535e+02,7.352674968999613156e+02,3.201403826308312883e+00,3.982059544135826741e+02,1.598523476983284866e+02,-2.824476254522336610e-03,1.053666006674743038e-05,1.998194770715999564e-06,-1.944974059604879395e-07,4.065069959622239253e+02,1.198947196570357931e+02,-6.283212120570675019e+00,2.414848389985210524e-06,3.205615893977593135e-09,-4.433736777646388925e-08,3.972876208550253523e+02,1.997603760039065435e+02,1.568948692683672652e+00,2.070001063664241356e-05,2.306485319102188241e-06,-2.444415678355493547e-07,0.000000000000000000e+00,0.000000000000000000e+00,-7.889658572681341716e-05
8.605515321566278999e+02,7.352667364182764231e+02,3.201402073050851449e+00,3.982059544135826741e+02,1.598523476983284866e+02,-2.824476254522336610e-03,1.053666006674743038e-05,1.998194770715999564e-06,-1.944974059604879395e-07,4.065069959622239253e+02,1.198947196570357931e+02,-6.283212120570675019e+00,2.414848389985210524e-06,3.205615893977593135e-09,-4.433736777646388925e-08,3.972876208550253523e+02,1.997603760039065435e+02,1.568948692683672652e+00,2.070001063664241356e-05,2.306485319102188241e-06,-2.444415678355493547e-07,0.000000000000000000e+00,0.000000000000000000e+00,-5.259772381203266071e-05
8.605518650059671018e+02,7.352662294300007488e+02,3.201400904212545306e+00,3.982059544135826741e+02,1.598523476983284866e+02,-2.824476254522336610e-03,1.053666006674743038e-05,1.998194770715999564e-06,-1.944974059604879395e-07,4.065069959622239253e+02,1.198947196570357931e+02,-6.283212120570675019e+00,2.414848389985210524e-06,3.205615893977593135e-09,-4.433736777646388925e-08,3.972876208550253523e+02,1.997603760039065435e+02,1.568948692683672652e+00,2.070001063664241356e-05,2.306485319102188241e-06,-2.444415678355493547e-07,0.000000000000000000e+00,0.000000000000000000e+00,-3.506514920195013548e-05
8.605520869051972568e+02,7.352658914376008852e+02,3.201400124987007878e+00,3.982059544135826741e+02,1.598523476983284866e+02,-2.824476254522336610e-03,1.053666006674743038e-05,1.998194770715999564e-06,-1.944974059604879395e-07,4.065069959622239253e+02,1.198947196570357931e+02,-6.283212120570675019e+00,2.414848389985210524e-06,3.205615893977593135e-09,-4.433736777646388925e-08,3.972876208550253523e+02,1.997603760039065435e+02,1.568948692683672652e+00,2.070001063664241356e-05,2.306485319102188241e-06,-2.444415678355493547e-07,0.000000000000000000e+00,0.000000000000000000e+00,-2.337676614057868015e-05
8.605522348378710831e+02,7.352656661092382819e+02,3.201399605503316259e+00,3.982059544135826741e+02,1.598523476983284866e+02,-2.824476254522336610e-03,1.053666006674743038e-05,1.998194770715999564e-06,-1.944974059604879395e-07,4.065069959622239253e+02,1.198947196570357931e+02,-6.283212120570675019e+00,2.414848389985210524e-06,3.205615893977593135e-09,-4.433736777646388925e-08,3.972876208550253523e+02,1.997603760039065435e+02,1.568948692683672652e+00,2.070001063664241356e-05,2.306485319102188241e-06,-2.444415678355493547e-07,0.000000000000000000e+00,0.000000000000000000e+00,-1.558451076633105004e-05
8.605523334595887945e+02,7.352655158902869061e+02,3.201399259180854440e+00,3.982059544135826741e+02,1.598523476983284866e+02,-2.824476254522336610e-03,1.053666006674743038e-05,1.998194770715999564e-06,-1.944974059604879395e-07,4.065069959622239253e+02,1.198947196570357931e+02,-6.283212120570675019e+00,2.414848389985210524e-06,3.205615893977593135e-09,-4.433736777646388925e-08,3.972876208550253523e+02,1.997603760039065435e+02,1.568948692683672652e+00,2.070001063664241356e-05,2.306485319102188241e-06,-2.444415678355493547e-07,0.000000000000000000e+00,0.000000000000000000e+00,-1.038967385012383413e-05
8.605523992073715362e+02,7.352654157443005261e+02,3.201399028299213967e+00,3.982059544135826741e+02,1.598523476983284866e+02,-2.824476254522336610e-03,1.053666006674743038e-05,1.998194770715999564e-06,-1.944974059604879395e-07,4.065069959622239253e+02,1.198947196570357931e+02,-6.283212120570675019e+00,2.414848389985210524e-06,3.205615893977593135e-09,-4.433736777646388925e-08,3.972876208550253523e+02,1.997603760039065435e+02,1.568948692683672652e+00,2.070001063664241356e-05,2.306485319102188241e-06,-2.444415678355493547e-07,0.000000000000000000e+00,0.000000000000000000e+00,-6.926449227524792215e-06
8.605524430392138129e+02,7.352653489803012690e+02,3.201398874378120318e+00,3.982059544135826741e+02,1.598523476983284866e+02,-2.824476254522336610e-03,1.053666006674743038e-05,1.998194770715999564e-06,-1.944974059604879395e-07,4.065069959622239253e+02,1.198947196570357931e+02,-6.283212120570675019e+00,2.414848389985210524e-06,3.205615893977593135e-09,-4.433736777646388925e-08,3.972876208550253523e+02,1.997603760039065435e+02,1.568948692683672652e+00,2.070001063664241356e-05,2.306485319102188241e-06,-2.444415678355493547e-07,0.000000000000000000e+00,0.000000000000000000e+00,-4.617632818355879928e-06
