9.488948812637944457e+02,7.135794469175966697e+02,3.068421462528849730e+00,4.099017138822115385e+02,2.008957082569696695e+02,-3.067375511802159949e+00,-1.319116615692701444e+01,1.233583803914406918e+00,1.304228730832541761e-01,4.095212982958539101e+02,1.608007393871170052e+02,-3.063811249005201187e+00,-7.949018082256813500e+00,1.187115424834966459e+00,1.303395116827203160e-01,4.137096639964254337e+02,1.210604497088318539e+02,8.078787646375204523e-02,-2.756481294291467155e+00,1.736665536800285903e+00,1.302250181392328177e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.483376409678967471e-05
9.488946573493790311e+02,7.135799128713849768e+02,3.068422458834718647e+00,4.094987467685077149e+02,2.009327259362364373e+02,-3.063391767874617866e+00,-1.044758100273669932e+01,9.336187986375708014e-01,1.032693045668159476e-01,4.092784540433183338e+02,1.608365992585390245e+02,-3.059830294576121545e+00,-6.296684325768260315e+00,9.138536819228441077e-01,1.031851364291263284e-01,4.136253883639291757e+02,1.211133542227103703e+02,8.476499609530628587e-02,-2.187688582010514970e+00,1.365829479189250684e+00,1.030692382367528193e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.988917605863535034e-05
9.488945080728443600e+02,7.135802235071195128e+02,3.068423123038630518e+00,4.091864995025535450e+02,2.009602177957103208e+02,-3.060305521821526042e+00,-7.756300133145641595e+00,6.672522002083453030e-01,7.665909559895735248e-02,4.090902591943572588e+02,1.608636612330205651e+02,-3.056746864645111472e+00,-4.674924432393930296e+00,6.626776321959987337e-01,7.657413843559165989e-02,4.135599641026528843e+02,1.211540825007758855e+02,8.784454253683714187e-02,-1.626647252782238651e+00,1.008157690481404467e+00,7.645669426973306093e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.992611737833271945e-05
9.488944085550399450e+02,7.135804305975541411e+02,3.068423565841238432e+00,4.089634064256695751e+02,2.009791811151926879e+02,-3.058100540290176195e+00,-5.103991682255073492e+00,4.253994958724618414e-01,5.045125728635601464e-02,4.089557981084075777e+02,1.608825812405592899e+02,-3.054544719407864317e+00,-3.075988978543599650e+00,4.276365199216978774e-01,5.036644981050567710e-02,4.135131581561772691e+02,1.211830266893079795e+02,9.004274970996162253e-02,-1.071453181418446698e+00,6.601754870664036101e-01,5.024724758012260456e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.328407824631867886e-05
9.488943422097859184e+02,7.135805686578195264e+02,3.068423861042977041e+00,4.088283458152123444e+02,2.009903186355573439e+02,-3.056765265062683756e+00,-2.477373046965457348e+00,1.996046228912559117e-01,2.450806366301251996e-02,4.088744134007972661e+02,1.608938219024691705e+02,-3.053212261409553374e+00,-1.492102766620458931e+00,2.031674151385331195e-01,2.442401854625359317e-02,4.134848017192846328e+02,1.212004650066161417e+02,9.137121156822261558e-02,-5.201259329706895418e-01,3.185557923513189782e-01,2.430307774419073960e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.856052176115016016e-06
9.488942979795939436e+02,7.135806606979858771e+02,3.068424057844136854e+00,4.087806255476659203e+02,2.009940739733974340e+02,-3.056291161718593941e+00,1.356644670103900607e-01,-1.771633133997205234e-02,-1.254451732626290106e-03,4.088457176574064533e+02,1.608976686242986034e+02,-3.052742391921048792e+00,8.523604287438291127e-02,-1.592751005488594537e-02,-1.392158765655863908e-03,4.134748008426317369e+02,1.212065686020447970e+02,9.183674652054933663e-02,2.977415417700313149e-02,-1.991657995235949358e-02,-1.525117722732149397e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.904034798777337332e-06
9.488942684927892515e+02,7.135807220580915100e+02,3.068424189044909323e+00,4.088199753695624850e+02,2.009905860393653825e+02,-3.056677189048171428e+00,2.749204646117126227e+00,-2.358071029858662959e-01,-2.708542158909445913e-02,4.088695839221662141e+02,1.608942201566111123e+02,-3.053133024183609656e+00,1.662976578332284294e+00,-2.352727268075092415e-01,-2.722423337968544327e-02,4.134831220276773251e+02,1.212013928465212729e+02,9.144165131827716730e-02,5.796608646252887631e-01,-3.586450840545934993e-01,-2.735954490050673121e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.936023187378623334e-06
9.488942488349149471e+02,7.135807629648268176e+02,3.068424276512091708e+00,4.089465936936697403e+02,2.009797441786948582e+02,-3.057925797063508089e+00,5.376675591167881407e+00,-4.618134008297575255e-01,-5.305979952022116253e-02,4.089461299141100312e+02,1.608834038654101448e+02,-3.054386274054371242e+00,3.248096961908129021e+00,-4.599715630249062714e-01,-5.326310411883193596e-02,4.135097963902642277e+02,1.211848907273889466e+02,9.018385813451161581e-02,1.132716785358785172e+00,-7.011395963990055824e-01,-5.335645560654879438e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.624015467061978336e-06
9.488942357296632508e+02,7.135807902359831587e+02,3.068424334823547373e+00,4.091611280423223889e+02,2.009611615250484533e+02,-3.060045058611336355e+00,8.031711944565946837e+00,-7.048403271237932977e-01,-7.938805178982109856e-02,4.090756729880668559e+02,1.608649515318833210e+02,-3.056510852917574628e+00,4.848205869223247255e+00,-6.962509215212731029e-01,-7.952937132903081796e-02,4.135549698671438819e+02,1.211568882425360840e+02,8.805504904521441190e-02,1.689563842075669786e+00,-1.050107607247362740e+00,-7.966500662963195423e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.749343638834943704e-06
9.488942269928277256e+02,7.135808084167534844e+02,3.068424373697851149e+00,4.094646636343552473e+02,2.009341824265584648e+02,-3.063046056990065935e+00,1.072701976873133312e+01,-9.719252648806980810e-01,-1.060898379454886659e-01,4.092588680405054333e+02,1.608384343091656490e+02,-3.059516507266315966e+00,6.472857637877742043e+00,-9.482204362513320106e-01,-1.062278946557989601e-01,4.136187731083335848e+02,1.211171312028625096e+02,8.504487413584649325e-02,2.252346618470485229e+00,-1.408933241566729277e+00,-1.063636738063733767e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.166229086725716443e-06
9.488942211682705192e+02,7.135808205372669590e+02,3.068424399614053666e+00,4.098587243503262130e+02,2.008978793502290330e+02,-3.066944165468232342e+00,1.347612354645415778e+01,-1.272496240598345096e+00,-1.333492826698010336e-01,4.094966180612530593e+02,1.608032398645646310e+02,-3.063419198963234003e+00,8.129047883447658052e+00,-1.222298737998218421e+00,-1.334861490707026366e-01,4.137014395218582763e+02,1.210652446452471764e+02,8.113764874662153515e-02,2.823273076549861038e+00,-1.781124344567677431e+00,-1.336225603871923906e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.774860487848990241e-07
9.488942172852325712e+02,7.135808286176081765e+02,3.068424416891519790e+00,4.103452822285342450e+02,2.008510066731330426e+02,-3.071759894532112956e+00,1.629244391070692899e+01,-1.616416823694929450e+00,-1.613106822952374286e-01,4.097900777270010622e+02,1.607585468244493541e+02,-3.068239481593295626e+00,9.824543614798400881e+00,-1.524912688932711591e+00,-1.614469851166240588e-01,4.138032648409954959e+02,1.210007347061115723e+02,7.631280836802134537e-02,3.404160355837469787e+00,-2.170342959300231467e+00,-1.615842355425712029e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.183240148018266409e-07
9.488942146965400752e+02,7.135808340045032310e+02,3.068424428409832760e+00,4.109267572901357539e+02,2.007919781757854594e+02,-3.077518589608597033e+00,1.918945098123517923e+01,-2.014494558186209261e+00,-1.901207041606459980e-01,4.101406611169622352e+02,1.607033123905473531e+02,-3.074002715341021208e+00,1.156713834201397439e+01,-1.863063783111840843e+00,-1.902567030562490047e-01,4.139246046718220100e+02,1.209229827632654946e+02,7.054498649397859811e-02,3.996757390831644052e+00,-2.580465448900106651e+00,-1.903949720573128168e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.455493668980125221e-07
9.488942129707450022e+02,7.135808375957666385e+02,3.068424436088708074e+00,4.116060191454880623e+02,2.007188320670204007e+02,-3.084250531863681921e+00,2.218065399087801381e+01,-2.478739991451569757e+00,-2.199297539116834010e-01,4.105500420664272383e+02,1.606362510753656636e+02,-3.080739188903724557e+00,1.336461602648606473e+01,-2.244484076124532379e+00,-2.200656106360961706e-01,4.140658714665349862e+02,1.208312375470316056e+02,6.380388842918242875e-02,4.602694479206904887e+00,-3.015637206201986498e+00,-2.202050847642518794e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.303662415297484742e-07
9.488942118202152187e+02,7.135808399899418646e+02,3.068424441207957543e+00,4.123863878763346520e+02,2.006291872912283054e+02,-3.091991076034366959e+00,2.527956385083502511e+01,-3.022629857457942215e+00,-2.508927992982812327e-01,4.110201533414136748e+02,1.605558081847063647e+02,-3.088484261253590102e+00,1.522471454200852747e+01,-2.677794392358140207e+00,-2.510286532275950999e-01,4.142275299483145545e+02,1.207246054278523246e+02,5.605414881529237336e-02,5.223441019109394290e+00,-3.480326209253025826e+00,-2.511695245207674621e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.535774795140813851e-07
9.488942110531954768e+02,7.135808415860583409e+02,3.068424444620789782e+00,4.132716332989493253e+02,2.005201910342830729e+02,-3.100780810557281164e+00,2.849962874424952730e+01,-3.661397366025180400e+00,-2.831701335303072331e-01,4.115531845160036255e+02,1.604601280253705227e+02,-3.097278524869559568e+00,1.715507349412238369e+01,-3.172678387485337481e+00,-2.833060452117131534e-01,4.144100911876653299e+02,1.206020389578604295e+02,4.725516862848950367e-02,5.860255411447727880e+00,-3.979380068019204852e+00,-2.834485276565441025e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.023849805118079656e-07
9.488942105418487927e+02,7.135808426501363328e+02,3.068424446896012014e+00,4.142659716670517582e+02,2.003884561337185062e+02,-3.110665743189704902e+00,3.185413585993841323e+01,-4.412327725926708410e+00,-3.169278275579106574e-01,4.121515778411620090e+02,1.603470160677590854e+02,-3.107167989894796367e+00,1.916316988127181631e+01,-3.740058007314751354e+00,-3.170639194123545113e-01,4.146141048623018150e+02,1.204623234611301115e+02,3.736093029027634516e-02,6.514135862646160291e+00,-4.518079493402756164e+00,-3.172082403268376982e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.825665373472298158e-08
9.488942102009508517e+02,7.135808433595220777e+02,3.068424448412827577e+00,4.153740585942900907e+02,2.002299881632654888e+02,-3.121697502968944882e+00,3.535607415351422134e+01,-5.295115254787807757e+00,-3.523385527066636991e-01,4.128180216017460111e+02,1.602138949898416058e+02,-3.118204289451881994e+00,2.125621684823547852e+01,-4.392305770343224225e+00,-3.524749136467049682e-01,4.148401496727005906e+02,1.203040617944465964e+02,2.631979284011181155e-02,7.185744155740645844e+00,-5.102202208126501048e+00,-3.526213276642964356e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.550443579305648545e-08
9.488942099736858609e+02,7.135808438324451117e+02,3.068424449424036471e+00,4.166011025837169086e+02,2.000401683349856796e+02,-3.133939279668273681e+00,3.902165918814055345e+01,-6.329970889887198915e+00,-3.897542245493663682e-01,4.135553107937101913e+02,1.600578213428269976e+02,-3.130443208627053941e+00,2.343733328698053597e+01,-5.141147244072019618e+00,-3.896693156026860838e-01,4.150887276473242764e+02,1.201257025616287137e+02,1.407983675046015765e-02,7.872703193905519647e+00,-5.736578880956844095e+00,-3.896989989575918023e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.033628455936738866e-08
9.488942098221755259e+02,7.135808441477279302e+02,3.068424450098177214e+00,4.179524457056024858e+02,1.998134489773035511e+02,-3.147448084200944241e+00,3.796555492274810462e+01,4.233356728959686066e+00,-3.832028872878899262e-01,4.143667453293199401e+02,1.598752255527120667e+02,-3.143950308917133896e+00,2.263273048792919084e+01,5.731610943425742732e+00,-3.770394731533436294e-01,4.153605522699466519e+02,1.199253837192520677e+02,5.710919852306753884e-04,7.536627060144430068e+00,5.494699095602479488e+00,-3.676067149779407850e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.022419561539751625e-08
9.488942097211692044e+02,7.135808443579153391e+02,3.068424450547602156e+00,4.191643627380914836e+02,1.999565953301755883e+02,-3.159557214041957440e+00,3.419738798756264941e+01,3.821941216800373908e+00,-3.413464418910466258e-01,4.150937683302157666e+02,1.600645651418073783e+02,-3.156046722019211437e+00,2.054899295377594015e+01,5.212106024934276327e+00,-3.412226749220734767e-01,4.156031830845953436e+02,1.201053828823531404e+02,-1.149879490017593868e-02,6.882314552720436573e+00,5.038954357607649648e+00,-3.411541815843461278e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.348277931938171839e-08
9.488942096538312398e+02,7.135808444980409604e+02,3.068424450847220264e+00,4.202580379381987541e+02,2.000739827148260019e+02,-3.170468928008049136e+00,3.076026282761558406e+01,3.097488503107894253e+00,-3.066957225197884940e-01,4.157513508747181277e+02,1.602282998607402931e+02,-3.166954229645844610e+00,1.851177608686124287e+01,4.480616871074654561e+00,-3.065676439425954469e-01,4.158238803246844668e+02,1.202654942020816122e+02,-2.240392182044974312e-02,6.232207312904503027e+00,4.459380785870068920e+00,-3.064936670749834891e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.988543261104512049e-09
9.488942096089394909e+02,7.135808445914577760e+02,3.068424451046964929e+00,4.212388626464189088e+02,2.001665589468715041e+02,-3.180043801236875911e+00,2.747046605052165091e+01,2.494521207882028691e+00,-2.736584668247043495e-01,4.163433674800763811e+02,1.603691249990775987e+02,-3.176749264833410802e+00,1.655477195093085996e+01,3.835319304207831959e+00,-2.735267494399746813e-01,4.160235596416263775e+02,1.204071872973078143e+02,-3.219642825700846228e-02,5.599073243797814570e+00,3.924013686486333974e+00,-2.734481375855319363e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.992362180088109590e-09
9.488942095790118856e+02,7.135808446537353120e+02,3.068424451180127299e+00,4.221121199390077550e+02,2.002427884282448929e+02,-3.188740621157926114e+00,2.431394897921970610e+01,1.994259412103216222e+00,-2.420449009731668044e-01,4.168698782148900364e+02,1.604891737265875520e+02,-3.185441685846872151e+00,1.467001546789068023e+01,3.264293622428286135e+00,-2.419116517173036107e-01,4.162019226662212077e+02,1.205312682761589542e+02,-4.088620631074285638e-02,4.981739021518155397e+00,3.427213075967014966e+00,-2.418304535263128552e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.994902222943014623e-09
9.488942095590598456e+02,7.135808446952539725e+02,3.068424451268902953e+00,4.228817944194931329e+02,2.003035372109656578e+02,-3.196401049702333186e+00,2.127724530807768133e+01,1.580618426401506404e+00,-2.117029452245503540e-01,4.173344603758885683e+02,1.605910546331945739e+02,-3.193097640077824817e+00,1.285109262970810384e+01,2.756198249525019239e+00,-2.115672697784645728e-01,4.163599120322787144e+02,1.206392470455007100e+02,-4.853940753919832457e-02,4.379500800124846549e+00,2.963775656357424015e+00,-2.114826168912520565e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.663291827368099781e-09
9.488942095457584855e+02,7.135808447229330795e+02,3.068424451328086722e+00,4.235517036169608218e+02,2.003514822285722232e+02,-3.203065451316748469e+00,1.834640122609496515e+01,1.239657945592770982e+00,-1.824668900833238683e-01,4.177392067380341132e+02,1.606767232349587857e+02,-3.199757343010705579e+00,1.109087597412849213e+01,2.301378712760214107e+00,-1.823359523039699281e-01,4.164980123214277796e+02,1.207321668143493127e+02,-5.519589342831224960e-02,3.791190532734593610e+00,2.529043686353629639e+00,-1.822536975040246476e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.775522023906950211e-09
9.488942095368906848e+02,7.135808447413864997e+02,3.068424451367544048e+00,4.241251799059256200e+02,2.003889069341771005e+02,-3.208768557330080817e+00,1.550811542056963432e+01,9.583515984699967349e-01,-1.542045741923195323e-01,4.180859863632942961e+02,1.607478515561938082e+02,-3.205455885319612896e+00,9.381762436973762220e+00,1.890703058451740803e+00,-1.540643160190862115e-01,4.166166741836881329e+02,1.208109336829978986e+02,-6.089151482415937344e-02,3.215239995822574137e+00,2.118438418395991008e+00,-1.539730586794107736e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.183693143502750900e-09
9.488942095309790830e+02,7.135808447536880976e+02,3.068424451393847452e+00,4.246051282588173308e+02,2.004176395701991282e+02,-3.213540650515012587e+00,1.274830840355710926e+01,7.261814023176857980e-01,-1.267480056479712847e-01,4.183764028399992299e+02,1.608057999612886988e+02,-3.210223273769683416e+00,7.716619174581108354e+00,1.516628696885969463e+00,-1.266055632727572933e-01,4.167162885482505885e+02,1.208762951610166851e+02,-6.565581868657634212e-02,2.650227145729724398e+00,1.728103949390565663e+00,-1.265111305667161457e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.891110529326866620e-10
