8.887633268628824226e+02,6.845714886343565695e+02,3.159821621053797269e+00,4.087394019043333060e+02,1.996312861658639690e+02,-4.417473263158768100e-04,-4.098667580073592958e-04,-4.729791456564543586e-07,5.028609735107627255e-06,4.072262276083896495e+02,1.598048098742892194e+02,-1.567566113710018527e+00,-2.021569690462475359e-04,-6.546573309302288889e-06,3.878258258247178383e-06,4.107098441652034353e+02,1.199261712640867046e+02,-1.567055001146659077e+00,-6.077276469798385632e-05,-2.975369360980587333e-07,3.412607095501453835e-06,0.000000000000000000e+00,0.000000000000000000e+00,-8.619908946805310279e-04
8.887684315486325204e+02,6.845629603090908404e+02,3.159802465700582541e+00,4.087394019043333060e+02,1.996312861658639690e+02,-4.417473263158768100e-04,-4.098667580073592958e-04,-4.729791456564543586e-07,5.028609735107627255e-06,4.072262276083896495e+02,1.598048098742892194e+02,-1.567566113710018527e+00,-2.021569690462475359e-04,-6.546573309302288889e-06,3.878258258247178383e-06,4.107098441652034353e+02,1.199261712640867046e+02,-1.567055001146659077e+00,-6.077276469798385632e-05,-2.975369360980587333e-07,3.412607095501453835e-06,0.000000000000000000e+00,0.000000000000000000e+00,-5.746605964596085414e-04
8.887718345817086174e+02,6.845572747045905544e+02,3.159789695465104575e+00,4.087394019043333060e+02,1.996312861658639690e+02,-4.417473263158768100e-04,-4.098667580073592958e-04,-4.729791456564543586e-07,5.028609735107627255e-06,4.072262276083896495e+02,1.598048098742892194e+02,-1.567566113710018527e+00,-2.021569690462475359e-04,-6.546573309302288889e-06,3.878258258247178383e-06,4.107098441652034353e+02,1.199261712640867046e+02,-1.567055001146659077e+00,-6.077276469798385632e-05,-2.975369360980587333e-07,3.412607095501453835e-06,0.000000000000000000e+00,0.000000000000000000e+00,-3.831070643123268837e-04
8.887741032300884854e+02,6.845534842774479785e+02,3.159781181974787412e+00,4.087394019043333060e+02,1.996312861658639690e+02,-4.417473263158768100e-04,-4.098667580073592958e-04,-4.729791456564543586e-07,5.028609735107627255e-06,4.072262276083896495e+02,1.598048098742892194e+02,-1.567566113710018527e+00,-2.021569690462475359e-04,-6.546573309302288889e-06,3.878258258247178383e-06,4.107098441652034353e+02,1.199261712640867046e+02,-1.567055001146659077e+00,-6.077276469798385632e-05,-2.975369360980587333e-07,3.412607095501453835e-06,0.000000000000000000e+00,0.000000000000000000e+00,-2.554047095238418433e-04
8.887756156444145290e+02,6.845509573152889971e+02,3.159775506314574489e+00,4.087394019043333060e+02,1.996312861658639690e+02,-4.417473263158768100e-04,-4.098667580073592958e-04,-4.729791456564543586e-07,5.028609735107627255e-06,4.072262276083896495e+02,1.598048098742892194e+02,-1.567566113710018527e+00,-2.021569690462475359e-04,-6.546573309302288889e-06,3.878258258247178383e-06,4.107098441652034353e+02,1.199261712640867046e+02,-1.567055001146659077e+00,-6.077276469798385632e-05,-2.975369360980587333e-07,3.412607095501453835e-06,0.000000000000000000e+00,0.000000000000000000e+00,-1.702698063611244304e-04
8.887766239126638084e+02,6.845492726690811196e+02,3.159771722541099948e+00,4.087394019043333060e+02,1.996312861658639690e+02,-4.417473263158768100e-04,-4.098667580073592958e-04,-4.729791456564543586e-07,5.028609735107627255e-06,4.072262276083896495e+02,1.598048098742892194e+02,-1.567566113710018527e+00,-2.021569690462475359e-04,-6.546573309302288889e-06,3.878258258247178383e-06,4.107098441652034353e+02,1.199261712640867046e+02,-1.567055001146659077e+00,-6.077276469798385632e-05,-2.975369360980587333e-07,3.412607095501453835e-06,0.000000000000000000e+00,0.000000000000000000e+00,-1.135132042230341904e-04
8.887772960879553921e+02,6.845481495694896239e+02,3.159769200025450253e+00,4.087394019043333060e+02,1.996312861658639690e+02,-4.417473263158768100e-04,-4.098667580073592958e-04,-4.729791456564543586e-07,5.028609735107627255e-06,4.072262276083896495e+02,1.598048098742892194e+02,-1.567566113710018527e+00,-2.021569690462475359e-04,-6.546573309302288889e-06,3.878258258247178383e-06,4.107098441652034353e+02,1.199261712640867046e+02,-1.567055001146659077e+00,-6.077276469798385632e-05,-2.975369360980587333e-07,3.412607095501453835e-06,0.000000000000000000e+00,0.000000000000000000e+00,-7.567546948196863773e-05
8.887777442032424915e+02,6.845474008354867692e+02,3.159767518348350457e+00,4.087394019043333060e+02,1.996312861658639690e+02,-4.417473263158768100e-04,-4.098667580073592958e-04,-4.729791456564543586e-07,5.028609735107627255e-06,4.072262276083896495e+02,1.598048098742892194e+02,-1.567566113710018527e+00,-2.021569690462475359e-04,-6.546573309302288889e-06,3.878258258247178383e-06,4.107098441652034353e+02,1.199261712640867046e+02,-1.567055001146659077e+00,-6.077276469798385632e-05,-2.975369360980587333e-07,3.412607095501453835e-06,0.000000000000000000e+00,0.000000000000000000e+00,-5.045031298504256637e-05
8.887780429460678988e+02,6.845469016790658543e+02,3.159766397230283186e+00,4.087394019043333060e+02,1.996312861658639690e+02,-4.417473263158768100e-04,-4.098667580073592958e-04,-4.729791456564543586e-07,5.028609735107627255e-06,4.072262276083896495e+02,1.598048098742892194e+02,-1.567566113710018527e+00,-2.021569690462475359e-04,-6.546573309302288889e-06,3.878258258247178383e-06,4.107098441652034353e+02,1.199261712640867046e+02,-1.567055001146659077e+00,-6.077276469798385632e-05,-2.975369360980587333e-07,3.412607095501453835e-06,0.000000000000000000e+00,0.000000000000000000e+00,-3.363354198704371356e-05
8.887782421076401533e+02,6.845465689079331923e+02,3.159765649818239819e+00,4.087394019043333060e+02,1.996312861658639690e+02,-4.417473263158768100e-04,-4.098667580073592958e-04,-4.729791456564543586e-07,5.028609735107627255e-06,4.072262276083896495e+02,1.598048098742892194e+02,-1.567566113710018527e+00,-2.021569690462475359e-04,-6.546573309302288889e-06,3.878258258247178383e-06,4.107098441652034353e+02,1.199261712640867046e+02,-1.567055001146659077e+00,-6.077276469798385632e-05,-2.975369360980587333e-07,3.412607095501453835e-06,0.000000000000000000e+00,0.000000000000000000e+00,-2.242236131873850887e-05
8.887783748818840195e+02,6.845463470604280474e+02,3.159765151543542760e+00,4.087394019043333060e+02,1.996312861658639690e+02,-4.417473263158768100e-04,-4.098667580073592958e-04,-4.729791456564543586e-07,5.028609735107627255e-06,4.072262276083896495e+02,1.598048098742892194e+02,-1.567566113710018527e+00,-2.021569690462475359e-04,-6.546573309302288889e-06,3.878258258247178383e-06,4.107098441652034353e+02,1.199261712640867046e+02,-1.567055001146659077e+00,-6.077276469798385632e-05,-2.975369360980587333e-07,3.412607095501453835e-06,0.000000000000000000e+00,0.000000000000000000e+00,-1.494824088515843525e-05
8.887784633979847513e+02,6.845461991620552453e+02,3.159764819360412869e+00,4.087394019043333060e+02,1.996312861658639690e+02,-4.417473263158768100e-04,-4.098667580073592958e-04,-4.729791456564543586e-07,5.028609735107627255e-06,4.072262276083896495e+02,1.598048098742892194e+02,-1.567566113710018527e+00,-2.021569690462475359e-04,-6.546573309302288889e-06,3.878258258247178383e-06,4.107098441652034353e+02,1.199261712640867046e+02,-1.567055001146659077e+00,-6.077276469798385632e-05,-2.975369360980587333e-07,3.412607095501453835e-06,0.000000000000000000e+00,0.000000000000000000e+00,-9.965493905657333082e-06
8.887785224086915150e+02,6.845461005631232183e+02,3.159764597904992200e+00,4.087394019043333060e+02,1.996312861658639690e+02,-4.417473263158768100e-04,-4.098667580073592958e-04,-4.729791456564543586e-07,5.028609735107627255e-06,4.072262276083896495e+02,1.598048098742892194e+02,-1.567566113710018527e+00,-2.021569690462475359e-04,-6.546573309302288889e-06,3.878258258247178383e-06,4.107098441652034353e+02,1.199261712640867046e+02,-1.567055001146659077e+00,-6.077276469798385632e-05,-2.975369360980587333e-07,3.412607095501453835e-06,0.000000000000000000e+00,0.000000000000000000e+00,-6.643662615619952769e-06
8.887785617491504127e+02,6.845460348304948184e+02,3.159764450268045088e+00,4.087394019043333060e+02,1.996312861658639690e+02,-4.417473263158768100e-04,-4.098667580073592958e-04,-4.729791456564543586e-07,5.028609735107627255e-06,4.072262276083896495e+02,1.598048098742892194e+02,-1.567566113710018527e+00,-2.021569690462475359e-04,-6.546573309302288889e-06,3.878258258247178383e-06,4.107098441652034353e+02,1.199261712640867046e+02,-1.567055001146659077e+00,-6.077276469798385632e-05,-2.975369360980587333e-07,3.412607095501453835e-06,0.000000000000000000e+00,0.000000000000000000e+00,-4.429108404425909415e-06
