1.002286612813206830e+03,3.364572116208063335e+02,2.753436416029687361e+00,4.774276270779706692e+02,2.221799539075046539e+02,2.828627071508441837e+00,-8.163689155189805433e+02,2.045701114761045503e+01,2.925410377496640901e+00,4.901584281011782878e+02,2.615996303888045418e+02,1.258345703911797564e+00,-9.158275430669179968e+02,8.885988582663777891e+01,2.937562689272000593e+00,5.029581973520911333e+02,3.008924626719039566e+02,2.827147778765613406e+00,-1.016060292002151641e+03,1.565684809801511221e+02,2.937562689271991268e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.070235587367717400e+00
9.964016347664767181e+02,3.713499683641334173e+02,2.821645707684429016e+00,4.502153298940045261e+02,2.226840765013138537e+02,2.926140750758329467e+00,-8.163689155189805433e+02,7.123677814277122877e+00,2.925410377496640901e+00,4.596308433322810743e+02,2.643838488052481352e+02,1.356264460220864221e+00,-9.158275430669179968e+02,7.552655249330442189e+01,2.937562689272000593e+00,4.690895209520193134e+02,3.059336342601313277e+02,2.925066535074678953e+00,-4.295353013264967217e+02,-2.727984022571708920e+02,-1.413151032938307416e+01,-3.910166604504367172e+01,2.773556999359924191e+01,2.200784187366072508e+00
9.896167548597549057e+02,3.925598820357134855e+02,2.861545324116335998e+00,4.310863184267720953e+02,2.188139980034034977e+02,2.862155508448006369e+00,-1.233432145171076542e+02,-3.205058368796568971e+02,-3.195819570525783249e+00,4.475181807131467053e+02,2.567381793838321187e+02,1.109301595095325110e+00,-1.000704336232599161e+02,-3.126368361950683834e+02,-3.982000219206094371e+00,4.619349908492068835e+02,2.953929843260838197e+02,2.764932111553978444e+00,-1.736606874649221197e+02,-3.289678888471928531e+02,-1.990974298087951899e+00,-1.176438282871403374e+02,4.879749266482186698e+01,9.196917125520783776e-01
9.847477378176415641e+02,4.099177482847215401e+02,2.896057402704991457e+00,4.291642585549064393e+02,2.072160107495043064e+02,2.841283948921744518e+00,-4.671379494567083412e+01,-3.582043743485153300e+02,6.440584572866014934e-01,4.447502697935406673e+02,2.458751319065104610e+02,1.088709747593687327e+00,-7.857614590154129530e+01,-3.346057078906713969e+02,1.109705084309070416e-01,4.578015431719235266e+02,2.845693640909694864e+02,2.734670247980953928e+00,-1.093081740116270737e+02,-3.298002882544525391e+02,-6.178748071584948542e-01,-1.083174804976336958e+01,1.366653904781371054e+00,1.027414341392826280e+00
9.810489524070842435e+02,4.222577275889767634e+02,2.920840403433670573e+00,4.277753172106912984e+02,1.950409309633220971e+02,2.856044654206264966e+00,-4.671379494567083412e+01,-3.715377076818487581e+02,6.440584572866014934e-01,4.423212261624946677e+02,2.344890792629877581e+02,1.100798936043646981e+00,-7.199523603533928906e+01,-3.485648682474341058e+02,2.834194703220066502e-01,4.544960042340452446e+02,2.733525315477748450e+02,2.726387383900158223e+00,-9.557723190836391325e+01,-3.442903916316939217e+02,-1.914380312160704756e-01,-1.354123464631005191e+00,1.188398044891510463e-01,7.467514016616314532e-01
9.784041104233826900e+02,4.305010829838747100e+02,2.937505275262545901e+00,4.262906980274952957e+02,1.824556212137524085e+02,2.873451439578626143e+00,-4.671379494567083412e+01,-3.848710410151821861e+02,6.440584572866014934e-01,4.400176020455672870e+02,2.226578687948376114e+02,1.115184983643222605e+00,-7.199523603533928906e+01,-3.618982015807675339e+02,2.834194703220066502e-01,4.514048870300870817e+02,2.616781317944153784e+02,2.724235585066600684e+00,-9.229305142360479408e+01,-3.578290385738906707e+02,-9.900505083679753127e-02,-2.189453656506094581e-01,1.368757392421451023e-02,5.029614882556185940e-01
9.765533355070811012e+02,4.360169357428493413e+02,2.948709557664526582e+00,4.247406604630941729e+02,1.694466604768045386e+02,2.894497677103563316e+00,-4.671379494567083412e+01,-3.982043743485156142e+02,6.440584572866014934e-01,4.376559786219438593e+02,2.103961620123209002e+02,1.127133412754954822e+00,-7.199523603533928906e+01,-3.752315349141009619e+02,2.834194703220066502e-01,4.483935945133918608e+02,2.495624180312292140e+02,2.723762931301035195e+00,-9.229305142360479408e+01,-3.711623719072240988e+02,-9.900505083679753127e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.375473741055396437e-01
9.752799189993083928e+02,4.397026003814359001e+02,2.956221250851487348e+00,4.231835339649052230e+02,1.559954035540762334e+02,2.915966292346451105e+00,-4.671379494567083412e+01,-4.115377076818490423e+02,6.440584572866014934e-01,4.352526438071521397e+02,1.977003108396758080e+02,1.137260748833183843e+00,-7.199523603533928906e+01,-3.885648682474343900e+02,2.834194703220066502e-01,4.453655936870267738e+02,2.370099489020876149e+02,2.722291997073544856e+00,-9.229305142360479408e+01,-3.844957052405575268e+02,-9.900505083679753127e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.258665809364222288e-01
9.744140472573490115e+02,4.421607288352526552e+02,2.961242535257037289e+00,4.216264074667162731e+02,1.420997021869034995e+02,2.937434907589338895e+00,-4.671379494567083412e+01,-4.248710410151824703e+02,6.440584572866014934e-01,4.328258730236730685e+02,1.845393276421200142e+02,1.146993503293758376e+00,-7.382376074937135968e+01,-4.037981636990855350e+02,2.774636313417463973e-01,4.423344449627015820e+02,2.240415163477140368e+02,2.722595857200901914e+00,-9.046452670957272346e+01,-3.959290764555732380e+02,1.182746706976904871e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.508970238818115039e-01
9.738289088955432362e+02,4.438019962790282307e+02,2.964600642541554087e+00,4.200692809685273232e+02,1.277595563752863086e+02,2.958903522832226685e+00,-4.671379494567083412e+01,-4.382043743485158984e+02,6.440584572866014934e-01,4.303649815937116045e+02,1.709013878778759477e+02,1.156256656001739547e+00,-7.382376074937135968e+01,-4.171314970324189630e+02,2.774636313417463973e-01,4.393190892475076907e+02,2.106663177983017761e+02,2.726532515909041887e+00,-9.046452670957272346e+01,-4.092624097889066661e+02,1.182746706976904871e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.007436985790726991e-01
9.734357540363178032e+02,4.448950879095060600e+02,2.966839399849680259e+00,4.178129264465461574e+02,1.210678784747896657e+02,3.041015479180608772e+00,-4.325578840186807383e+01,-2.484305173948801126e+01,2.015876319225800017e+00,4.270621453417078897e+02,1.624873400486872015e+02,1.198021648541171214e+00,-1.258272115641038482e+02,-4.849568260038737755e+00,1.903338187610031484e+00,4.364474978469808093e+02,1.994794877523986543e+02,2.746028970953285242e+00,-7.402684478138152713e+01,-3.486355190122448278e+01,1.911203870524578852e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.716271924378956759e-02
9.732686262543702469e+02,4.451499793427916529e+02,2.967356847247322627e+00,4.163054623910750252e+02,1.201759418634463259e+02,3.110820799481160304e+00,-4.448173123695026021e+01,-3.127017211535640584e+01,2.174929176510375317e+00,4.236407069095331508e+02,1.621104009225837501e+02,1.289333913944663790e+00,-6.170911662926486940e+01,-3.157463161282340636e+01,3.074166365964504433e+00,4.343991110729622278e+02,1.988467489384660780e+02,2.836639548313470538e+00,-5.385314354488249222e+01,-2.977628596482722401e+01,2.832773257198507366e+00,-5.640786216619322779e+00,1.634743094203294222e-01,-2.748691075954852112e-02
9.731654291185645889e+02,4.449312211334392941e+02,2.966890492701193427e+00,4.156100025073142206e+02,1.197708117371058165e+02,3.140935484397826105e+00,-4.751736748110533051e-03,2.084699564232608739e-03,1.835943756593505006e-04,4.233104440317435433e+02,1.615631339591587050e+02,1.331236244026366755e+00,-8.462304803775978490e-01,-5.803544342674500811e+00,4.759043773917335796e-01,4.336034030445296708e+02,1.989947908845269069e+02,2.882128460239873569e+00,-8.071870520010358874e+00,2.020181922335363200e+00,8.698380963025137413e-02,-7.655093798871360100e+00,3.261941346355750615e-01,-3.246805498905351584e-02
9.728758964931754463e+02,4.456339592256487094e+02,2.968297041430512984e+00,4.155312430528550749e+02,1.197975369324094856e+02,3.140852517716124392e+00,2.091146225625803989e+00,1.434801317839691670e+00,-1.017469927575054139e-01,4.235006102291699790e+02,1.615411424570071688e+02,1.336959713440761588e+00,3.374018658265550474e+00,-3.143541372634749975e-01,3.182745138607669111e-02,4.337515652240247164e+02,1.992354918901254734e+02,2.889275984599871894e+00,2.138963053758364818e+00,2.285728300038815039e-02,3.171485343452901812e-02,-1.817897900152516844e+00,9.190465778791161444e-01,2.813472589149234801e-02
9.726870388461534276e+02,4.460810582909911091e+02,2.969181366217132023e+00,4.155942695457032983e+02,1.198790841087430863e+02,3.136817744732209423e+00,2.251696491100810160e+00,1.671738008624183314e+00,-1.121785245979801671e-01,4.237182977528341894e+02,1.615790882785806843e+02,1.340034235280672004e+00,3.552493514977234312e+00,-3.117860230226978668e-01,4.217349551223627951e-02,4.339402413894087545e+02,1.994501533657654875e+02,2.895860514799960317e+00,1.932057813433554649e+00,1.251526727685229601e-01,4.217320509723778560e-02,-9.110973186272522950e-01,5.437693052138166117e-01,2.470906972527298073e-02
9.725168435934233457e+02,4.464935350267855370e+02,2.970005811753115399e+00,4.156660524354531390e+02,1.199384789491893599e+02,3.133987070983752510e+00,2.178561232610896958e+00,1.608085249637592140e+00,-1.083115289790831243e-01,4.239101621551212702e+02,1.616067965538449585e+02,1.342723574016329247e+00,3.464420701408639669e+00,-3.010415356807136789e-01,3.924205473066957883e-02,4.341050211390938784e+02,1.996224543608503268e+02,2.901392863541226053e+00,1.954284710106457545e+00,1.035152344356490145e-01,3.924195812586257770e-02,-6.998793309077825375e-01,3.807699404212450678e-01,2.279083915948051584e-02
9.723756393285254944e+02,4.468388268558675236e+02,2.970698118539631505e+00,4.157339881046801793e+02,1.199835593499688144e+02,3.131894838660251867e+00,1.821542734844209033e+00,1.338694485888591634e+00,-9.042253761120233602e-02,4.240705171709295769e+02,1.616284935005738816e+02,1.345003503118094024e+00,2.921180313053867383e+00,-2.490147058733019059e-01,3.150050531117577768e-02,4.342452987760899532e+02,1.997612119525174705e+02,2.905975857236216875e+00,1.707444794253645259e+00,7.450664246865730533e-02,3.150044071319662436e-02,-5.501467698151526475e-01,2.987440761633188835e-01,1.876305980182626371e-02
9.722630636603219045e+02,4.471130529554401392e+02,2.971247746152017033e+00,4.157896543754469576e+02,1.200201764372556426e+02,3.130189070807305907e+00,1.335527116558989480e+00,9.780112625109700364e-01,-6.621360337270884577e-02,4.241953031213431586e+02,1.616472728125764604e+02,1.346873716899169127e+00,2.163214701516424032e+00,-1.790343926245049899e-01,2.200012490134860971e-02,4.343595102761440785e+02,1.998737181992798639e+02,2.909711661612264688e+00,1.314709473728473466e+00,4.635552712169790229e-02,2.200008187403657695e-02,-4.750658882576201947e-01,2.575774671337993094e-01,1.425441623551070014e-02
9.721755837524540311e+02,4.473225049101270656e+02,2.971665853192822837e+00,4.158307947774595732e+02,1.200463854146437654e+02,3.129039957061530153e+00,8.219181363554299846e-01,6.004488366502037655e-01,-4.071543758145874242e-02,4.242848498175309260e+02,1.616640707475364991e+02,1.348328050173860371e+00,1.357140169897119941e+00,-1.035342705847765860e-01,1.231659046900127584e-02,4.344480225852103672e+02,1.999647926449957822e+02,2.912677201828843376e+00,8.817605848387630729e-01,2.249107690581150093e-02,1.231656903802014376e-02,-4.484079828252399147e-01,2.428375681171104084e-01,1.005396402153344200e-02
9.721084125360844155e+02,4.474779379995817408e+02,2.971973353946007368e+00,4.158581060843879413e+02,1.200625165287038669e+02,3.128456682049400861e+00,3.630745138348496215e-01,2.648751446617769734e-01,-1.797715951547676841e-02,4.243436276677936689e+02,1.616793884678864970e+02,1.349399823691115996e+00,6.326170897866650877e-01,-3.589998076424965462e-02,3.924859878330499638e-03,4.345134220634695339e+02,2.000385649416002138e+02,2.914973149417587006e+00,4.810407604552484062e-01,4.251703904155175115e-03,3.924799094151470123e-03,-4.591360844687023546e-01,2.484280699644769164e-01,6.346021281290841615e-03
9.720273826566573234e+02,4.510387846938680809e+02,2.972423075572424356e+00,4.158353007397977308e+02,1.200498828464041594e+02,3.129734172517378621e+00,-1.391673786231867993e+00,-1.018190644364101116e+00,6.897506849956924757e-02,4.243375236708225202e+02,1.616945337288735516e+02,1.349626950103679057e+00,-1.704751149867892002e+00,3.533476093140912044e-01,-4.790203278847860596e-02,4.345421979226721874e+02,2.000935160399232018e+02,2.916192443949857438e+00,1.512855189918936305e-01,-1.393577618599015633e-01,-4.790668496165939594e-02,0.000000000000000000e+00,1.002484280699644756e+02,1.374494372530532874e-02
9.718143788028210110e+02,4.582926482590557953e+02,2.973611903179219418e+00,4.157529712179111812e+02,1.199941991173834737e+02,3.133838461198630299e+00,-3.201259331966384458e+00,-2.362371373239556149e+00,1.591421724933227144e-01,4.242504967067557118e+02,1.617193028678231315e+02,1.348006721618687953e+00,-4.109521928793600232e+00,7.279595510626578614e-01,-1.025164896152737648e-01,4.345536257156103943e+02,2.001318965272540709e+02,2.915375838508434292e+00,-1.409279807062518708e-01,-3.353700610754215550e-01,-1.025197598862610249e-01,0.000000000000000000e+00,2.002484280699644614e+02,3.566482820382075453e-02
9.713696103027302797e+02,4.695029599893694012e+02,2.976081989863871069e+00,4.156669426441210931e+02,1.199401847149731282e+02,3.137780875265165914e+00,3.177608193701981359e-02,-9.790259495119951055e-03,-1.717153881034038602e-03,4.241500256049930044e+02,1.617411371235953084e+02,1.346508736924098004e+00,-3.173529840377474209e-01,-1.536850868691816974e-01,1.740573361124429785e-02,4.345480549460647808e+02,2.001656893251441147e+02,2.914181580101327995e+00,-9.903561416347710367e-01,2.860357778048475130e-02,1.738379329719396890e-02,0.000000000000000000e+00,3.002484280699644614e+02,7.410260053956285731e-02
9.706465929373664494e+02,4.847794022058469636e+02,2.980062694958654834e+00,4.156588791594061263e+02,1.199417402028529409e+02,3.137877100358942073e+00,2.032788164772785015e-05,-6.210520742392217064e-06,-1.093982037867244196e-06,4.241374830327817449e+02,1.617428822396464909e+02,1.347601899275945980e+00,-5.246572803672031604e-01,-1.565751672809082284e-01,2.385163053680204592e-02,4.345159621134421286e+02,2.001980192575514650e+02,2.915868055707595108e+00,-1.445676932128763914e+00,9.184176535194975288e-02,2.385161774527672779e-02,0.000000000000000000e+00,4.002484280699644614e+02,1.194211528435040748e-01
9.696408761739456850e+02,5.041074009895420431e+02,2.985530786620981036e+00,4.156521873954035868e+02,1.199430575832966781e+02,3.137964634713970469e+00,1.314559335058421407e-06,-3.518839853721273567e-07,-6.513319265728765410e-08,4.241188487846582120e+02,1.617421094315522510e+02,1.348856664742377420e+00,-6.937788229083687863e-01,-2.074962075507245651e-01,3.155452193846697978e-02,4.344671663585363603e+02,2.002258851042842309e+02,2.917603518831899834e+00,-1.912776018416403545e+00,1.201016276469002164e-01,3.155452154848385760e-02,0.000000000000000000e+00,5.002484280699644614e+02,1.640427498697772102e-01
9.683778514234898012e+02,5.273870273742122663e+02,2.992289010395317916e+00,4.156467840456517706e+02,1.199441252535320359e+02,3.138035586997919513e+00,4.240024380369571472e-06,-1.236425559506749953e-06,-2.215473525119285004e-07,4.240943219680438574e+02,1.617386662192555491e+02,1.350302379904866568e+00,-8.673534424417363997e-01,-2.603255462700931888e-01,3.947138792106502647e-02,4.344015495095386541e+02,2.002500925812244930e+02,2.919438604598857623e+00,-2.392909338952552201e+00,1.477475820005727802e-01,3.947138573255085797e-02,0.000000000000000000e+00,6.002484280699644614e+02,2.027467132300931063e-01
9.669018528644319304e+02,5.544705800003591776e+02,3.000041349164062954e+00,4.156424262996636685e+02,1.199449905505422862e+02,3.138093093503963260e+00,7.019502854374159718e-06,-2.075260793302996212e-06,-3.700061036401094300e-07,4.240637679756691227e+02,1.617326568384377765e+02,1.351960387525547480e+00,-1.046871216748328282e+00,-3.156598678857245877e-01,4.766961949442265895e-02,4.343188307315201655e+02,2.002714789726057063e+02,2.921412007084733808e+00,-2.890226973638023722e+00,1.745882978398927421e-01,4.766961557657353049e-02,0.000000000000000000e+00,7.002484280699644614e+02,2.325701630623199234e-01
9.652668629617601255e+02,5.851943442343680317e+02,3.008456572617733471e+00,4.156389162175069032e+02,1.199456918569214707e+02,3.138139701899144374e+00,9.692357819292265469e-06,-2.880497532020738053e-06,-5.126468411398376786e-07,4.240269981567222430e+02,1.617241324638268907e+02,1.353851652259278504e+00,-1.233801867641546979e+00,-3.741553819238412348e-01,5.621836391810620948e-02,4.342185501667792096e+02,2.002907139993935743e+02,2.923558745623141331e+00,-3.408944341160328406e+00,2.003462905451633136e-01,5.621835831465119004e-02,0.000000000000000000e+00,8.002484280699644614e+02,2.524567036101199591e-01
